1475790530989,360798080834935,0.31957933,-0.53263223,-0.017044231
1475790531002,360798085769182,0.25353295,-0.5635249,-0.017044231
1475790531021,360798090703429,0.19174759,-0.5805691,-0.013848438
1475790531022,360798095637676,0.13422331,-0.56139433,-0.051132694
1475790531033,360798100602956,0.08841695,-0.54435015,-0.08522116
1475790531038,360798105537203,0.10013486,-0.5539375,-0.11824435
1475790531051,360798110471450,0.13848437,-0.53263223,-0.15978967
1475790531054,360798115405697,0.19174759,-0.5294364,-0.19387813
1475790531065,360798120339944,0.24820662,-0.5123922,-0.22050974
1475790531068,360798125274191,0.2908172,-0.5006743,-0.23329291
1475790531071,360798130239471,0.33981934,-0.49641323,-0.2514024
1475790531072,360798135173718,0.41864893,-0.535828,-0.26525083
1475790531074,360798140107965,0.49321744,-0.5997439,-0.2609898
1475790531076,360798145042212,0.54328483,-0.66152924,-0.23435818
1475790531079,360798149976459,0.5496765,-0.6828345,-0.19387813
1475790531079,360798154910706,0.5241101,-0.66365975,-0.15020229
1475790531081,360798159875986,0.48682585,-0.6764429,-0.098004326
1475790531082,360798164810233,0.43995422,-0.700944,-0.044741105
1475790531104,360798169744480,0.36645097,-0.7073356,-0.0063915867
1475790531104,360798174678727,0.2876214,-0.71053135,0.029827405
1475790531107,360798179612974,0.19707392,-0.7478156,0.08735169
1475790531108,360798184578254,0.046871636,-0.741424,0.13422331
1475790531112,360798189512501,-0.08522116,-0.777643,0.17789917
1475790531113,360798194446748,-0.2066613,-0.81599253,0.2034655
1475790531115,360798199380995,-0.3110572,-0.8586031,0.19920444
1475790531115,360798204315242,-0.386691,-0.90654004,0.18109496
1475790531118,360798209249489,-0.4527374,-0.9353022,0.13741912
1475790531119,360798214214769,-0.48363006,-0.9640643,0.07137272
1475790531120,360798219149016,-0.4708469,-0.94062847,-0.0053263223
1475790531135,360798224083263,-0.3771036,-0.9108011,-0.08948221
1475790531138,360798229017510,-0.18961707,-0.9044095,-0.17470337
1475790531138,360798233951757,0.043675844,-0.88843054,-0.24607608
1475790531141,360798238917037,0.31957933,-0.84368944,-0.314253
1475790531142,360798243851284,0.6103965,-0.81599253,-0.36005938
1475790531145,360798248785531,0.90014845,-0.78936094,-0.3802994
1475790531147,360798253719778,1.1941614,-0.76912093,-0.38775626
1475790531149,360798258654025,1.4168017,-0.8064052,-0.37923414
1475790531150,360798263619305,1.5819176,-0.8330368,-0.32170987
1475790531152,360798268553552,1.6543556,-0.9044095,-0.27696875
1475790531152,360798273487799,1.6415725,-0.97684747,-0.18748654
1475790531154,360798278422046,1.5851135,-1.0567423,-0.1107875
1475790531171,360798283356293,1.4753913,-1.1611382,-0.05752428
1475790531174,360798288290540,1.3379722,-1.2687299,0.010652645
1475790531175,360798293255820,1.212271,-1.3507553,0.07456851
1475790531179,360798298190067,1.1004182,-1.3965616,0.11291803
1475790531180,360798303124314,0.9960222,-1.3997575,0.12996227
1475790531182,360798308058561,0.90227896,-1.3880396,0.12144014
1475790531183,360798312992808,0.9076053,-1.3646038,0.0777643
1475790531193,360798317958088,1.0365022,-1.3230585,0.0
1475790531199,360798322892335,1.2282499,-1.2580773,-0.080960095
1475790531207,360798327826582,1.4370418,-1.1909657,-0.14274544
1475790531210,360798332760829,1.6522251,-1.1366372,-0.18002969
1475790531214,360798337695076,1.8695391,-1.1313108,-0.18961707
1475790531216,360798342629323,2.046373,-1.2026836,-0.1736381
1475790531218,360798347594603,2.1560953,-1.3305153,-0.12676647
1475790531224,360798352528850,2.1731393,-1.4817828,-0.04580637
1475790531238,360798357463097,2.0655477,-1.6160061,0.061785337
1475790531240,360798362397344,1.8535601,-1.7225326,0.18322548
1475790531243,360798367331591,1.5893745,-1.8120148,0.28442562
1475790531244,360798372296871,1.3081447,-1.8993665,0.350472
1475790531257,360798377231118,1.0439591,-1.9750003,0.38562572
1475790531259,360798382165365,0.8223841,-2.0282636,0.38456047
1475790531261,360798387099612,0.6348976,-2.0506341,0.35792884
1475790531262,360798392033859,0.47723848,-2.0325246,0.2972088
1475790531274,360798396968106,0.3653857,-1.9920444,0.20026971
1475790531275,360798401933386,0.3206446,-1.9590213,0.07989483
1475790531278,360798406867633,0.35579833,-1.9536949,-0.040480047
1475790531290,360798411801880,0.43888894,-1.978196,-0.14061491
1475790531294,360798416736127,0.54648066,-2.018676,-0.2066613
1475790531294,360798421701407,0.64768076,-2.0698087,-0.24394555
1475790531303,360798426635654,0.7318367,-2.126268,-0.2609898
1475790531303,360798431569901,0.8149273,-2.1933794,-0.26525083
1475790531312,360798436504148,0.8863,-2.2647521,-0.25992453
1475790531313,360798441438395,0.94488955,-2.328668,-0.24607608
1475790531320,360798446403675,0.99708754,-2.3723438,-0.22264026
1475790531322,360798451337922,1.0546118,-2.3925838,-0.20026971
1475790531328,360798456272169,1.1238539,-2.4000409,-0.18748654
1475790531335,360798461206416,1.1994878,-2.4117587,-0.18642128
1475790531338,360798466140663,1.2815131,-2.4192154,-0.19707392
1475790531342,360798471105943,1.3571469,-2.4224114,-0.22583605
1475790531348,360798476040190,1.4285196,-2.4202807,-0.25885925
1475790531352,360798480974437,1.5062839,-2.412824,-0.28868666
1475790531358,360798485908684,1.5829829,-2.4053671,-0.2961435
1475790531362,360798490842931,1.6287893,-2.3904533,-0.27057716
1475790531368,360798495808211,1.6373115,-2.3872576,-0.20453078
1475790531372,360798500742458,1.6138756,-2.3925838,-0.0777643
1475790531378,360798505676705,1.5595472,-2.369148,0.040480047
1475790531382,360798510610952,1.4732608,-2.308428,0.10226539
1475790531387,360798515545199,1.3731259,-2.231729,0.11504856
1475790531392,360798520510479,1.2708604,-2.167813,0.083090626
1475790531398,360798525444726,1.1781825,-2.1411815,0.02876214
1475790531402,360798530378973,1.1089402,-2.1646173,-0.022370553
1475790531407,360798535313220,1.0663297,-2.2349248,-0.0628506
1475790531413,360798540247467,1.031176,-2.3350596,-0.080960095
1475790531418,360798545181714,0.98963064,-2.437325,-0.082025364
1475790531422,360798550146994,0.9438243,-2.5225463,-0.05539375
1475790531428,360798555081241,0.9171927,-2.5672872,-0.017044231
1475790531432,360798560015488,0.93849796,-2.5651567,0.0
1475790531437,360798564949735,1.0173275,-2.5289378,-0.0031957934
1475790531442,360798569883982,1.1430287,-2.4746094,-0.014913702
1475790531448,360798574849262,1.2900352,-2.4106934,-0.013848438
1475790531452,360798579783509,1.4349113,-2.340386,0.004261058
1475790531457,360798584717756,1.5595472,-2.267948,0.024501082
1475790531466,360798589652003,1.6543556,-2.1933794,0.070307456
1475790531470,360798594586250,1.7086842,-2.1209414,0.11824435
1475790531472,360798599520497,1.7246631,-2.062352,0.14913702
1475790531478,360798604485777,1.7065536,-2.0271983,0.15659387
