1475790530955,360798058239422,9.002878,3.0129347,2.4680676
1475790530972,360798068107916,9.002878,3.0129347,2.4680676
1475790530979,360798078007443,9.002878,3.0129347,2.4680676
1475790531019,360798087875937,9.0148535,3.0213172,2.410587
1475790531027,360798097775464,9.0004835,3.0344896,2.4489074
1475790531050,360798107643958,9.010063,3.046465,2.396217
1475790531056,360798117512452,9.017248,3.065625,2.3435266
1475790531070,360798127411979,8.396938,3.6260595,3.5434313
1475790531073,360798137280473,8.405321,3.6607873,3.4871485
1475790531077,360798147148967,8.418493,3.6991076,3.4152977
1475790531080,360798157048494,8.434061,3.7314405,3.3386571
1475790531102,360798166916988,8.443642,3.7625756,3.2811768
1475790531105,360798176785482,8.466394,3.7733533,3.2093263
1475790531111,360798186685009,8.493937,3.7673657,3.1410682
1475790531114,360798196553503,8.510702,3.7577856,3.1075377
1475790531117,360798206421997,8.544232,3.7314405,3.046465
1475790531119,360798216321524,8.576565,3.7074902,2.982997
1475790531137,360798226190018,8.60291,3.6991076,2.9195287
1475790531140,360798236089545,8.612491,3.6991076,2.8883936
1475790531145,360798245958039,8.623268,3.742218,2.7997777
1475790531148,360798255826533,8.630453,3.803291,2.694397
1475790531151,360798265726060,8.625663,3.8727465,2.6093738
1475790531153,360798275594554,8.640033,3.935017,2.4644752
1475790531173,360798285463048,8.662786,3.9781275,2.3087988
1475790531176,360798295362575,8.693921,4.003275,2.14474
1475790531182,360798305231069,8.692723,4.0164475,2.123185
1475790531191,360798315130596,8.725056,4.0260277,1.9675086
1475790531206,360798324999090,8.747808,4.0511756,1.8094373
1475790531211,360798334867584,8.760982,4.091891,1.6453785
1475790531217,360798344767111,8.771759,4.1373963,1.463357
1475790531232,360798354635605,8.787327,4.174519,1.2513977
1475790531242,360798364504099,8.811276,4.1864944,1.0238708
1475790531253,360798374403626,8.370593,4.6175976,2.1974304
1475790531260,360798384272120,8.429272,4.604425,1.9866687
1475790531273,360798394140614,8.483159,4.58766,1.7890795
1475790531277,360798404040141,8.490344,4.5768824,1.783092
1475790531293,360798413908635,8.519085,4.5912523,1.5986755
1475790531301,360798423808162,8.539442,4.6187954,1.3974938
1475790531311,360798433676656,8.55501,4.651128,1.1783496
1475790531319,360798443576183,8.5154915,4.6834607,1.3280383
1475790531327,360798453444677,8.534652,4.7133985,1.0777588
1475790531337,360798463313171,8.547825,4.740941,0.81789917
1475790531347,360798473212698,8.552615,4.7672863,0.5771997
1475790531357,360798483081192,8.55022,4.797224,0.30177248
1475790531367,360798492980719,8.54064,4.8235693,0.021555176
1475790531377,360798502849213,8.531059,4.8331494,-0.2586621
1475790531387,360798512717707,8.525072,4.821174,-0.53049684
1475790531397,360798522617234,8.5154915,4.804409,-0.77957886
1475790531407,360798532485728,8.496332,4.7936316,-1.0166858
1475790531417,360798542354222,8.467591,4.7888417,-1.2597803
1475790531427,360798552253749,8.429272,4.780459,-1.5148499
1475790531437,360798562122243,8.387359,4.766089,-1.773512
1475790531447,360798572021770,8.339458,4.7469287,-2.032174
1475790531457,360798581890264,8.287965,4.7181883,-2.2932312
1475790531468,360798591758758,8.236472,4.675078,-2.5518932
1475790531477,360798601658285,8.187374,4.6187954,-2.802173
1475790531487,360798611526779,8.137079,4.555327,-3.0416749
1475790531497,360798621395273,8.078401,4.5002418,-3.270399
1475790531507,360798631294800,8.017328,4.4511437,-3.4823585
1475790531517,360798641163294,7.95865,4.405638,-3.6703675
1475790531526,360798651031788,7.909552,4.3613305,-3.8260436
1475790531536,360798660931315,7.860454,4.326603,-3.9637573
1475790531547,360798670799809,7.8053684,4.3002577,-4.099076
1475790531556,360798680668303,7.7430983,4.2739124,-4.2415795
1475790531566,360798690567830,7.67484,4.2487645,-4.388873
1475790531576,360798700436324,7.604187,4.2224193,-4.5349693
1475790531586,360798710335851,7.5371265,4.188889,-4.6762757
1475790531597,360798720204345,7.8317137,3.8020935,-4.519402
1475790531606,360798730072839,7.789801,3.7613783,-4.6247826
1475790531616,360798739972366,7.7586656,3.725453,-4.7050157
1475790531626,360798749840860,7.732321,3.7050953,-4.7624965
1475790531636,360798759709354,7.7047777,3.6727624,-4.8331494
1475790531647,360798769577848,7.667655,3.6547997,-4.905
1475790531656,360798779477375,7.625742,3.6512072,-4.9720607
