1475823592301,393859283029440,0.96040285,0.5125342,-0.5640271
1475823592311,393859292897934,1.0693762,0.5292993,-0.49576905
1475823592321,393859302797461,0.92687255,0.4670288,-0.4790039
1475823592330,393859312665955,0.97716796,1.0023156,-0.56881714
1475823592340,393859322534449,1.1735595,1.3376184,-0.8358618
1475823592350,393859332402943,1.033451,0.735271,-0.98794556
1475823592360,393859342271437,1.0154883,0.33769774,-0.3161426
1475823592370,393859352139931,1.0514135,0.14130615,-0.37122804
1475823592381,393859362008425,1.0502161,0.29817992,-0.4646338
1475823592390,393859371907952,0.9927356,0.16046631,-0.48499146
1475823592400,393859381776446,1.1292517,0.22632934,-0.5903723
1475823592410,393859391644940,1.047821,0.59635985,-0.61791503
1475823592420,393859401513434,1.0442286,0.55923706,-0.5041516
1475823592434,393859411381928,1.0035132,0.52450925,-0.50894165
1475823592440,393859421250422,1.0142908,0.72808594,-0.60713744
1475823592450,393859431118916,0.9735754,1.0011182,-0.66701293
1475823592460,393859441018443,0.9472302,0.97118044,-0.552052
1475823592470,393859450886937,1.0813513,0.6370752,-0.5652246
1475823592481,393859460755431,1.111289,0.4394861,-0.42152345
1475823592490,393859470623925,0.94962525,0.04550537,-0.27782226
1475823592500,393859480492419,1.0585986,0.29817992,-0.41673338
1475823592510,393859490360913,1.1268567,0.8490344,-0.671803
1475823592520,393859500229407,0.99752563,0.88974977,-0.60354495
1475823592530,393859510128934,1.1412268,0.36164796,-0.5831873
1475823592540,393859519997428,1.1723621,0.27303222,-0.4514612
1475823592550,393859529865922,1.0550061,0.45864624,-0.5281018
1475823592560,393859539734416,1.043031,0.47421387,-0.55324954
1475823592570,393859549602910,1.0490185,0.5113367,-0.41433838
1475823592581,393859559471404,1.0897338,0.5987549,-0.5448669
1475823592590,393859569339898,1.0023156,0.4682263,-0.671803
1475823592600,393859579239425,1.0801538,0.47181883,-0.61073
1475823592610,393859589107919,1.0118958,0.52570677,-0.53528684
1475823592620,393859598976413,1.0226734,0.4670288,-0.549657
1475823592640,393859608844907,1.101709,0.5269043,-0.54606444
1475823592643,393859618713401,0.984353,0.45984375,-0.65623534
1475823592656,393859628581895,1.0095007,0.5556445,-0.5556445
1475823592660,393859638481422,1.0597961,0.49457154,-0.5903723
1475823592669,393859648349916,1.0597961,0.47181883,-0.6382727
1475823592680,393859658218410,1.0897338,0.49097902,-0.5340893
1475823592689,393859668086904,0.9951306,0.3197351,-0.53528684
1475823592699,393859677955398,1.0286609,0.39637575,-0.5173242
1475823592709,393859687854925,1.0442286,0.6167175,-0.674198
1475823592719,393859697723419,1.047821,0.732876,-0.6047424
1475823592729,393859707591913,1.0550061,0.72928345,-0.6059399
1475823592739,393859717460407,1.0178833,0.66821045,-0.69216067
1475823592749,393859727328901,0.9699829,0.57480466,-0.61911255
1475823592759,393859737228428,1.0202783,0.5041516,-0.6706055
1475823592769,393859747096922,1.0550061,0.44547364,-0.5508545
1475823592779,393859756965416,1.1100916,0.49337402,-0.59755737
1475823592789,393859766833910,1.0741663,0.613125,-0.52091676
1475823592799,393859776733437,1.0885364,0.6490503,-0.6370752
1475823592809,393859786601931,1.0023156,0.65743285,-0.60713744
1475823592819,393859796470425,1.0166858,0.5628296,-0.60234743
1475823592829,393859806338919,0.98195803,0.45026368,-0.63587767
1475823592839,393859816238446,0.9831555,0.46104127,-0.613125
1475823592853,393859826106940,1.0705737,0.54606444,-0.6215076
1475823592859,393859835975434,1.1053015,0.5448669,-0.62390256
1475823592869,393859845843928,0.9855505,0.53289187,-0.49696654
1475823592879,393859855712422,1.0442286,0.49816406,-0.58438474
1475823592889,393859865580916,0.9699829,0.62989014,-0.5831873
1475823592899,393859875480443,1.0897338,0.72928345,-0.37482056
1475823592909,393859885348937,0.98674804,0.5065466,-0.7711963
1475823592919,393859895217431,1.113684,0.97237796,-0.8083191
