1475823592301,393859283207511,0.23376465,-0.026977539,0.083862305,-0.9682617,-143.02002
1475823592311,393859293076005,0.23364258,-0.026977539,0.083862305,-0.9682617,-143.02002
1475823592321,393859302975532,0.23352051,-0.027038574,0.08380127,-0.96832275,-143.02002
1475823592331,393859312844026,0.23156738,-0.02758789,0.0836792,-0.96881104,-143.02002
1475823592341,393859322712520,0.23187256,-0.02746582,0.083618164,-0.96868896,-143.02002
1475823592351,393859332581014,0.23236084,-0.02746582,0.083618164,-0.9686279,-143.02002
1475823592361,393859342449508,0.23303223,-0.02746582,0.083618164,-0.9684448,-143.02002
1475823592371,393859352318002,0.23364258,-0.027404785,0.083618164,-0.96832275,-143.02002
1475823592381,393859362186496,0.23406982,-0.027160645,0.083618164,-0.9682007,-143.02002
1475823592391,393859372086023,0.2341919,-0.027038574,0.0836792,-0.96813965,-143.02002
1475823592401,393859381954517,0.23565674,-0.02722168,0.08355713,-0.9678345,-143.02002
1475823592411,393859391823011,0.23535156,-0.02709961,0.083618164,-0.9678955,-143.02002
1475823592421,393859401691505,0.23492432,-0.027038574,0.083618164,-0.9680176,-143.02002
1475823592435,393859411559999,0.23443604,-0.026977539,0.0836792,-0.96813965,-143.02002
1475823592441,393859421428493,0.23364258,-0.027038574,0.0836792,-0.96832275,-143.02002
1475823592451,393859431296987,0.2333374,-0.026916504,0.083740234,-0.9683838,-143.02002
1475823592461,393859441196514,0.23327637,-0.026794434,0.083740234,-0.9683838,-143.02002
1475823592471,393859451065008,0.23114014,-0.026550293,0.08392334,-0.9688721,-143.02002
1475823592481,393859460933502,0.23132324,-0.026367188,0.083984375,-0.96881104,-143.02002
1475823592490,393859470801996,0.23138428,-0.026306152,0.083984375,-0.96881104,-143.02002
1475823592501,393859480670490,0.23150635,-0.026184082,0.08404541,-0.96881104,-143.02002
1475823592510,393859490538984,0.23223877,-0.026000977,0.08404541,-0.9686279,-143.02002
1475823592520,393859500407478,0.23236084,-0.026000977,0.083984375,-0.9686279,-143.02002
1475823592530,393859510307005,0.23254395,-0.026000977,0.083984375,-0.9685669,-143.02002
1475823592540,393859520175499,0.23370361,-0.025878906,0.08392334,-0.96832275,-143.02002
1475823592551,393859530043993,0.23382568,-0.025939941,0.083862305,-0.9682617,-143.02002
1475823592560,393859539912487,0.23382568,-0.026000977,0.08380127,-0.9682617,-143.02002
1475823592570,393859549780981,0.23370361,-0.026000977,0.08380127,-0.9682617,-143.02002
1475823592581,393859559649475,0.2331543,-0.025878906,0.083862305,-0.9684448,-143.02002
1475823592590,393859569517969,0.23309326,-0.025878906,0.083862305,-0.9684448,-143.02002
1475823592600,393859579417496,0.23297119,-0.025817871,0.083862305,-0.9684448,-143.02002
1475823592610,393859589285990,0.23297119,-0.025756836,0.083862305,-0.96850586,-143.02002
1475823592620,393859599154484,0.23284912,-0.0256958,0.083862305,-0.96850586,-143.02002
1475823592641,393859609022978,0.23266602,-0.025634766,0.083862305,-0.9685669,-143.02002
1475823592643,393859618891472,0.23254395,-0.02557373,0.083862305,-0.9685669,-143.02002
1475823592657,393859628759966,0.23272705,-0.025878906,0.083740234,-0.9685669,-143.02002
1475823592660,393859638659493,0.23254395,-0.025817871,0.083740234,-0.9685669,-143.02002
1475823592670,393859648527987,0.23236084,-0.025756836,0.0836792,-0.9686279,-143.02002
1475823592681,393859658396481,0.23217773,-0.02545166,0.083740234,-0.96868896,-143.02002
1475823592690,393859668264975,0.23187256,-0.025390625,0.083740234,-0.96875,-143.02002
1475823592700,393859678133469,0.23150635,-0.025390625,0.083740234,-0.9688721,-143.02002
1475823592710,393859688032996,0.2310791,-0.025390625,0.0836792,-0.9689331,-143.02002
1475823592720,393859697901490,0.23028564,-0.02532959,0.083618164,-0.96917725,-143.02002
1475823592730,393859707769984,0.22998047,-0.025390625,0.08355713,-0.9692383,-143.02002
1475823592740,393859717638478,0.22979736,-0.025390625,0.083496094,-0.9692993,-143.02002
1475823592750,393859727506972,0.22924805,-0.025512695,0.08343506,-0.9694214,-143.02002
1475823592760,393859737406499,0.22912598,-0.02557373,0.08337402,-0.9694214,-143.02002
1475823592770,393859747274993,0.2290039,-0.025634766,0.08331299,-0.9694824,-143.02002
1475823592780,393859757143487,0.22894287,-0.0256958,0.08325195,-0.9694824,-143.02002
1475823592790,393859767011981,0.22906494,-0.02532959,0.08319092,-0.9694824,-143.02002
1475823592800,393859776911508,0.22912598,-0.025390625,0.08312988,-0.9694824,-143.02002
1475823592810,393859786780002,0.22924805,-0.025390625,0.08306885,-0.9694214,-143.02002
1475823592820,393859796648496,0.22912598,-0.025634766,0.08306885,-0.9694824,-143.02002
1475823592829,393859806516990,0.22924805,-0.025634766,0.08300781,-0.9694214,-143.02002
1475823592840,393859816416517,0.22930908,-0.02557373,0.08300781,-0.9694214,-143.02002
1475823592854,393859826285011,0.22924805,-0.02557373,0.08300781,-0.9694214,-143.02002
1475823592860,393859836153505,0.2290039,-0.025268555,0.08300781,-0.9694824,-143.02002
1475823592870,393859846021999,0.22888184,-0.02520752,0.08306885,-0.96954346,-143.02002
1475823592880,393859855890493,0.22875977,-0.02508545,0.08306885,-0.96954346,-143.02002
1475823592889,393859865758987,0.22869873,-0.024780273,0.08306885,-0.9696045,-143.02002
1475823592899,393859875658514,0.22851563,-0.024658203,0.08312988,-0.9696045,-143.02002
1475823592909,393859885527008,0.22851563,-0.024597168,0.08312988,-0.9696045,-143.02002
1475823592919,393859895395502,0.22869873,-0.024475098,0.08319092,-0.9696045,-143.02002
1475823592929,393859905263996,0.22686768,-0.023803711,0.08331299,-0.97003174,-143.02002
1475823592941,393859915132490,0.22705078,-0.023803711,0.08331299,-0.9699707,-143.02002
1475823592949,393859925032017,0.22729492,-0.023803711,0.08337402,-0.96990967,-143.02002
1475823592960,393859934900511,0.22692871,-0.023620605,0.08337402,-0.97003174,-143.02002
1475823592969,393859944769005,0.22717285,-0.023620605,0.08337402,-0.9699707,-143.02002
1475823592979,393859954637499,0.22741699,-0.023620605,0.08337402,-0.96990967,-143.02002
1475823592989,393859964505993,0.22753906,-0.02355957,0.08343506,-0.96984863,-143.02002
1475823592999,393859974405520,0.22802734,-0.023498535,0.08343506,-0.96972656,-143.02002
1475823593010,393859984274014,0.22808838,-0.023498535,0.08343506,-0.96972656,-143.02002
1475823593020,393859994142508,0.22821045,-0.023498535,0.08343506,-0.96972656,-143.02002
