1475822718296,392985186491737,0.791554,0.37122804,0.026345216
1475822718306,392985196360231,0.7723938,0.3568579,0.0059875487
1475822718316,392985206228725,0.852627,0.38440064,-0.008382568
1475822718326,392985216097219,0.7735913,0.36045045,-0.0119750975
1475822718336,392985225965713,0.79514647,0.24429199,-0.014370117
1475822718346,392985235834207,0.81789917,0.29817992,-0.068258055
1475822718356,392985245733734,0.8921448,0.20118164,-0.120948486
1475822718366,392985255602228,0.81310916,0.32572266,0.009580079
1475822718376,392985265470722,0.8202942,0.3293152,-0.0071850587
1475822718386,392985275339216,0.81550413,0.32332763,0.019160157
1475822718395,392985285207710,0.7592212,0.45026368,0.07065307
1475822718406,392985295107237,0.7711963,0.45026368,0.05867798
1475822718416,392985304975731,0.88855225,0.5233118,0.0490979
1475822718425,392985314844225,0.8322693,0.48379394,-0.05149292
1475822718435,392985324712719,0.8490344,0.42751098,0.11975098
1475822718445,392985334581213,0.7747888,0.3903882,0.07304809
1475822718455,392985344449707,0.7759863,0.53049684,-0.05149292
1475822718467,392985354349234,0.81191164,0.39517823,-0.07304809
1475822718476,392985364217728,0.86699706,0.38799316,-0.07304809
1475822718485,392985374086222,0.91130495,0.38679564,-0.017962646
1475822718495,392985383954716,0.8430469,0.22992188,-0.09580078
1475822718505,392985393823210,0.7867639,0.30296996,0.064665526
1475822718516,392985403722737,0.82747924,0.3568579,0.14010864
1475822718525,392985413591231,0.7747888,0.39517823,0.0371228
1475822718535,392985423459725,0.83945435,0.44667113,0.14130615
1475822718545,392985433328219,0.7688013,0.5185217,0.04790039
1475822718555,392985443196713,0.82747924,0.5376819,0.0742456
1475822718566,392985453065207,0.7927515,0.5185217,-0.033530273
1475822718575,392985462933701,0.74125856,0.5448669,0.05388794
1475822718586,392985472802195,0.7472461,0.48020142,0.0035925293
1475822718595,392985482701722,0.81789917,0.4155359,-0.11376343
1475822718605,392985492570216,0.74365354,0.49576905,0.065863036
1475822718616,392985502438710,0.74365354,0.49696654,0.022752685
1475822718625,392985512307204,0.71850586,0.5999524,0.082628176
1475822718635,392985522175698,0.7843689,0.6969507,0.05748047
1475822718645,392985532044192,0.791554,0.613125,0.05388794
1475822718655,392985541912686,0.76640624,0.61552,-0.11136841
1475822718665,392985551812213,0.81550413,0.5269043,-0.05508545
1475822718675,392985561680707,0.8634045,0.4406836,-0.05987549
1475822718686,392985571549201,0.7041357,0.31374756,-0.11855347
1475822718695,392985581417695,0.8190967,0.23111938,-0.031135254
1475822718705,392985591286189,0.7688013,0.14250366,-0.026345216
1475822718715,392985601185716,0.8490344,0.19399658,0.038320314
1475822718725,392985611054210,0.803529,0.24189697,-0.05508545
1475822718735,392985620922704,0.85502195,0.26464966,-0.11615845
1475822718745,392985630791198,0.86579955,0.31374756,-0.10178833
1475822718755,392985640659692,0.8466394,0.35326537,-0.03592529
1475822718765,392985650528186,0.7831714,0.35087037,0.039517824
1475822718775,392985660427713,0.76161623,0.23590942,0.0071850587
1475822718785,392985670296207,0.79993653,0.24069947,-0.0071850587
1475822718795,392985680164701,0.73048097,0.31135255,-0.014370117
1475822718805,392985690033195,0.73407346,0.25985962,0.020357667
1475822718815,392985699901689,0.791554,0.2574646,0.043110352
1475822718825,392985709801216,0.75203615,0.28979737,0.09220825
1475822718835,392985719669710,0.7592212,0.31135255,0.05149292
1475822718844,392985729538204,0.80113405,0.41074586,-0.029937744
1475822718854,392985739406698,0.8190967,0.2969824,0.009580079
1475822718864,392985749275192,0.7723938,0.37122804,0.120948486
1475822718876,392985759174719,0.76760375,0.3161426,0.15328126
1475822718885,392985769043213,0.735271,0.2335144,-0.09101074
1475822718895,392985778911707,0.7604187,0.23111938,-0.010777588
1475822718904,392985788811234,0.798739,0.24788453,0.033530273
1475822718915,392985798679728,0.7496411,0.2933899,0.038320314
1475822718924,392985808548222,0.74006104,0.25147706,-0.021555176
1475822718935,392985818447749,0.8071216,0.27542725,-0.0035925293
1475822718944,392985828316243,0.87298465,0.37362304,0.14010864
1475822718954,392985838184737,0.79993653,0.31015503,0.09939331
1475822718968,392985848084264,0.8083191,0.30296996,0.069455564
1475822718974,392985857952758,0.81310916,0.3161426,0.0
1475822718987,392985867821252,0.7879614,0.37482056,-0.041912843
1475822718994,392985877689746,0.7640112,0.33650026,0.019160157
1475822719004,392985887589273,0.77718383,0.3293152,-0.16166382
1475822719014,392985897457767,0.82268924,0.32452515,-0.013172608
1475822719027,392985907326261,0.8909473,0.2969824,-0.083825685
1475822719034,392985917225788,0.90411985,0.29937744,0.08023316
1475822719044,392985927094282,0.8322693,0.40236327,0.0490979
1475822719054,392985936962776,0.78915894,0.38320312,-0.010777588
1475822719064,392985946862303,0.7137158,0.37242553,0.11975098
1475822719074,392985956730797,0.8346643,0.38559815,0.09460327
1475822719084,392985966599291,0.7747888,0.40595582,0.081430666
1475822719094,392985976467785,0.796344,0.41673338,-0.021555176
1475822719104,392985986367312,0.7532337,0.4514612,-0.10298584
1475822719116,392985996235806,0.7364685,0.39877075,-0.09699829
1475822719124,392986006104300,0.7604187,0.47062135,-0.08981323
1475822719134,392986015972794,0.69216067,0.3197351,0.020357667
1475822719144,392986025872321,0.7244934,0.43469605,0.05029541
1475822719154,392986035740815,0.74006104,0.43469605,0.0371228
1475822719164,392986045609309,0.8837622,0.53528684,-0.061072998
1475822719173,392986055477803,0.852627,0.41074586,0.09340576
1475822719185,392986065377330,0.7831714,0.34727782,0.0490979
1475822719193,392986075245824,0.7652087,0.32093263,0.05987549
1475822719203,392986085114318,0.81670165,0.3927832,-0.031135254
1475822719213,392986094982812,0.7244934,0.39637575,0.04430786
1475822719223,392986104851306,0.7688013,0.47421387,-0.061072998
1475822719233,392986114750833,0.8202942,0.5783972,-0.062270507
1475822719243,392986124619327,0.8418494,0.5712122,-0.020357667
1475822719253,392986134487821,0.85142946,0.46104127,-0.04670288
1475822719263,392986144356315,0.90052736,0.43469605,0.038320314
1475822719273,392986154255842,0.8454419,0.42032593,-0.061072998
1475822719286,392986164124336,0.7484436,0.37601808,-0.040715333
1475822719293,392986173992830,0.80113405,0.32093263,0.041912843
1475822719303,392986183861324,0.7975415,0.4035608,0.1101709
1475822719313,392986193729818,0.79394895,0.5029541,-0.07065307
1475822719323,392986203629345,0.81191164,0.4514612,0.05508545
1475822719333,392986213497839,0.74485105,0.4538562,-0.10298584
1475822719343,392986223366333,0.7879614,0.47181883,-0.05628296
