1475819662295,389929273297234,0.3380127,-0.30908203,0.38464355,-0.8013916,-143.02002
1475819662305,389929283196761,0.3380127,-0.309021,0.38464355,-0.8013916,-143.02002
1475819662315,389929293065255,0.33813477,-0.30926514,0.38452148,-0.80133057,-143.02002
1475819662326,389929302933749,0.33813477,-0.3092041,0.38452148,-0.80126953,-143.02002
1475819662335,389929312802243,0.3381958,-0.3092041,0.38452148,-0.80126953,-143.02002
1475819662346,389929322670737,0.33825684,-0.3092041,0.38446045,-0.80126953,-143.02002
1475819662355,389929332539231,0.3383789,-0.30908203,0.38458252,-0.80126953,-143.02002
1475819662365,389929342438758,0.3383789,-0.30908203,0.38452148,-0.8012085,-143.02002
1475819662375,389929352307252,0.3383789,-0.30908203,0.38452148,-0.8012085,-143.02002
1475819662385,389929362175746,0.33874512,-0.30914307,0.38458252,-0.8010254,-143.02002
1475819662395,389929372044240,0.33868408,-0.30914307,0.38458252,-0.8010254,-143.02002
1475819662405,389929381912734,0.33868408,-0.30914307,0.38464355,-0.8010254,-143.02002
1475819662415,389929391781228,0.33868408,-0.30914307,0.38464355,-0.8010254,-143.02002
1475819662425,389929401649722,0.3381958,-0.30926514,0.38446045,-0.80126953,-143.02002
1475819662459,389929411549249,0.33825684,-0.30926514,0.38446045,-0.80126953,-143.02002
1475819662461,389929421417743,0.33831787,-0.30926514,0.38446045,-0.8012085,-143.02002
1475819662464,389929431286237,0.33850098,-0.30908203,0.38458252,-0.80114746,-143.02002
1475819662467,389929441154731,0.33850098,-0.309021,0.38458252,-0.80114746,-143.02002
1475819662478,389929451023225,0.33850098,-0.309021,0.38464355,-0.80114746,-143.02002
1475819662485,389929460922752,0.33850098,-0.309021,0.38464355,-0.8012085,-143.02002
1475819662495,389929470791246,0.33850098,-0.30908203,0.38458252,-0.80114746,-143.02002
1475819662505,389929480659740,0.33850098,-0.30908203,0.38458252,-0.80114746,-143.02002
1475819662515,389929490528234,0.338562,-0.30908203,0.38464355,-0.80114746,-143.02002
1475819662525,389929500396728,0.338562,-0.30944824,0.38446045,-0.8010864,-143.02002
1475819662535,389929510265222,0.338562,-0.3093872,0.38446045,-0.8010864,-143.02002
1475819662546,389929520164749,0.33862305,-0.3093872,0.38446045,-0.8010864,-143.02002
