1475819662305,389929282650270,-2.3076012,-7.6484947,5.691764
1475819662314,389929292518764,-2.3099964,-7.6496925,5.6893687
1475819662324,389929302387258,-2.3087988,-7.6496925,5.6881714
1475819662334,389929312255752,-2.3087988,-7.65089,5.6881714
1475819662345,389929322124246,-2.3076012,-7.65089,5.686974
1475819662354,389929331992740,-2.3052063,-7.652087,5.686974
1475819662364,389929341892267,-2.3040087,-7.652087,5.686974
1475819662374,389929351760761,-2.3040087,-7.653285,5.685776
1475819662384,389929361629255,-2.3004162,-7.658075,5.6809864
1475819662394,389929371497749,-2.3004162,-7.658075,5.6809864
1475819662404,389929381366243,-2.3004162,-7.658075,5.6809864
1475819662414,389929391234737,-2.3004162,-7.658075,5.6809864
1475819662424,389929401103231,-2.3099964,-7.6496925,5.6881714
1475819662434,389929411002758,-2.3099964,-7.65089,5.686974
1475819662460,389929420871252,-2.3099964,-7.65089,5.686974
1475819662463,389929430739746,-2.3040087,-7.6544824,5.684579
1475819662466,389929440608240,-2.3040087,-7.653285,5.685776
1475819662477,389929450476734,-2.3028114,-7.653285,5.685776
1475819662484,389929460376261,-2.3028114,-7.653285,5.685776
1475819662494,389929470244755,-2.3040087,-7.6544824,5.684579
1475819662504,389929480113249,-2.3028114,-7.6544824,5.684579
1475819662514,389929489981743,-2.3028114,-7.6544824,5.684579
1475819662524,389929499850237,-2.3087988,-7.6556797,5.6809864
1475819662534,389929509718731,-2.3076012,-7.6556797,5.6809864
1475819662545,389929519618258,-2.3076012,-7.6556797,5.6809864
1475819662554,389929529486752,-2.3064039,-7.6556797,5.6809864
1475819662564,389929539355246,-2.311194,-7.6556797,5.6809864
1475819662573,389929549223740,-2.311194,-7.6556797,5.6797886
1475819662583,389929559092234,-2.3099964,-7.6556797,5.6809864
1475819662593,389929568960728,-2.3040087,-7.6568775,5.6809864
1475819662603,389929578860255,-2.3040087,-7.6568775,5.6809864
1475819662613,389929588728749,-2.3040087,-7.6556797,5.6821837
1475819662623,389929598597243,-2.3040087,-7.6556797,5.6833816
1475819662633,389929608465737,-2.3123913,-7.652087,5.6833816
1475819662643,389929618334231,-2.3135889,-7.652087,5.6833816
1475819662653,389929628233758,-2.3135889,-7.652087,5.6833816
1475819662663,389929638102252,-2.311194,-7.6556797,5.6785913
1475819662673,389929647970746,-2.311194,-7.6556797,5.6785913
1475819662686,389929657839240,-2.311194,-7.6568775,5.6785913
1475819662693,389929667707734,-2.311194,-7.6568775,5.6785913
1475819662703,389929677576228,-2.3135889,-7.653285,5.6821837
1475819662713,389929687444722,-2.3135889,-7.653285,5.6821837
1475819662723,389929697313216,-2.3135889,-7.653285,5.6809864
1475819662733,389929707212743,-2.3147864,-7.652087,5.6833816
1475819662743,389929717081237,-2.3147864,-7.652087,5.6833816
1475819662753,389929726949731,-2.3147864,-7.65089,5.684579
1475819662763,389929736818225,-2.3147864,-7.65089,5.684579
1475819662773,389929746686719,-2.3076012,-7.653285,5.684579
1475819662783,389929756586246,-2.3076012,-7.652087,5.685776
1475819662793,389929766454740,-2.3087988,-7.652087,5.685776
1475819662803,389929776323234,-2.3099964,-7.6484947,5.6893687
1475819662813,389929786191728,-2.3099964,-7.6484947,5.6905665
1475819662823,389929796060222,-2.3099964,-7.6472974,5.6905665
1475819662833,389929805928716,-2.3099964,-7.6472974,5.6905665
1475819662843,389929815828243,-2.318379,-7.6425076,5.6953564
1475819662853,389929825696737,-2.318379,-7.6413097,5.6953564
1475819662863,389929835565231,-2.3171813,-7.6413097,5.6953564
1475819662873,389929845433725,-2.311194,-7.644902,5.694159
1475819662892,389929855302219,-2.311194,-7.644902,5.694159
1475819662896,389929865201746,-2.3123913,-7.644902,5.694159
1475819662903,389929875070240,-2.3123913,-7.643705,5.6953564
1475819662913,389929884938734,-2.3123913,-7.6461,5.691764
1475819662923,389929894807228,-2.3123913,-7.6461,5.692961
1475819662933,389929904675722,-2.3135889,-7.644902,5.692961
1475819662942,389929914544216,-2.3159838,-7.644902,5.691764
1475819662952,389929924412710,-2.3171813,-7.644902,5.691764
1475819662963,389929934312237,-2.3171813,-7.643705,5.692961
1475819662972,389929944180731,-2.318379,-7.643705,5.692961
1475819662982,389929954049225,-2.3135889,-7.6461,5.691764
1475819662992,389929963917719,-2.3147864,-7.644902,5.691764
1475819663002,389929973786213,-2.3147864,-7.644902,5.692961
1475819663013,389929983654707,-2.3171813,-7.643705,5.694159
1475819663022,389929993523201,-2.318379,-7.643705,5.694159
1475819663032,389930003422728,-2.318379,-7.6425076,5.694159
1475819663042,389930013291222,-2.3195765,-7.6425076,5.694159
1475819663052,389930023159716,-2.323169,-7.63652,5.7001467
1475819663062,389930033028210,-2.3243666,-7.63652,5.7001467
1475819663072,389930042896704,-2.3243666,-7.63652,5.7001467
1475819663082,389930052796231,-2.3219714,-7.6341248,5.703739
1475819663092,389930062664725,-2.323169,-7.6341248,5.703739
1475819663104,389930072533219,-2.323169,-7.635322,5.7025414
1475819663114,389930082401713,-2.323169,-7.635322,5.7025414
1475819663122,389930092270207,-2.3171813,-7.6377172,5.701344
1475819663132,389930102169734,-2.3171813,-7.6377172,5.701344
1475819663142,389930112038228,-2.318379,-7.6377172,5.701344
1475819663152,389930121906722,-2.3147864,-7.643705,5.6953564
1475819663162,389930131775216,-2.3147864,-7.6425076,5.6953564
1475819663172,389930141643710,-2.3147864,-7.6425076,5.6953564
1475819663182,389930151512204,-2.3147864,-7.6425076,5.696554
1475819663192,389930161380698,-2.318379,-7.6401124,5.6977515
1475819663202,389930171280225,-2.318379,-7.6401124,5.698949
1475819663213,389930181148719,-2.318379,-7.6401124,5.6977515
