1475820512298,390779209831516,0.26641846,-0.1348877,0.45391846,-0.83947754,-143.02002
1475820512308,390779219700010,0.2652588,-0.13458252,0.4539795,-0.83984375,-143.02002
1475820512318,390779229568504,0.2633667,-0.13415527,0.45410156,-0.8404541,-143.02002
1475820512328,390779239468031,0.262146,-0.13323975,0.45428467,-0.84088135,-143.02002
1475820512338,390779249336525,0.26019287,-0.1329956,0.45428467,-0.8414917,-143.02002
1475820512348,390779259205019,0.25878906,-0.1328125,0.4543457,-0.84191895,-143.02002
1475820512358,390779269073513,0.25701904,-0.1329956,0.4545288,-0.8423462,-143.02002
1475820512368,390779278942007,0.2567749,-0.13305664,0.45446777,-0.84246826,-143.02002
1475820512378,390779288810501,0.256958,-0.13323975,0.4543457,-0.8424072,-143.02002
1475820512388,390779298710028,0.25750732,-0.13348389,0.45422363,-0.84228516,-143.02002
1475820512398,390779308578522,0.25793457,-0.13226318,0.45410156,-0.8424072,-143.02002
1475820512408,390779318447016,0.25878906,-0.13250732,0.4539795,-0.8421631,-143.02002
1475820512418,390779328315510,0.25946045,-0.1328125,0.45385742,-0.84198,-143.02002
1475820512428,390779338184004,0.26116943,-0.1338501,0.45361328,-0.84143066,-143.02002
1475820512438,390779348083531,0.2614746,-0.13397217,0.4534912,-0.8413696,-143.02002
1475820512449,390779357952025,0.26171875,-0.1340332,0.45343018,-0.8413086,-143.02002
1475820512458,390779367820519,0.2619629,-0.13409424,0.45343018,-0.84124756,-143.02002
1475820512468,390779377689013,0.262146,-0.13415527,0.45336914,-0.84124756,-143.02002
1475820512477,390779387557507,0.26202393,-0.13415527,0.45336914,-0.84124756,-143.02002
1475820512488,390779397426001,0.26171875,-0.13409424,0.45343018,-0.8413086,-143.02002
1475820512498,390779407325528,0.26068115,-0.1338501,0.4534912,-0.8416748,-143.02002
1475820512507,390779417194022,0.26055908,-0.13391113,0.4534912,-0.8416748,-143.02002
1475820512517,390779427062516,0.26068115,-0.13397217,0.4534912,-0.8416748,-143.02002
1475820512527,390779436931010,0.2609253,-0.13397217,0.45343018,-0.84161377,-143.02002
1475820512538,390779446799504,0.2611084,-0.13464355,0.453125,-0.84161377,-143.02002
1475820512547,390779456667998,0.2617798,-0.13470459,0.45306396,-0.84143066,-143.02002
1475820512557,390779466536492,0.26263428,-0.13464355,0.45300293,-0.8411865,-143.02002
1475820512568,390779476436019,0.26416016,-0.13433838,0.45306396,-0.84069824,-143.02002
1475820512577,390779486304513,0.26513672,-0.13439941,0.4529419,-0.8404541,-143.02002
1475820512587,390779496173007,0.26611328,-0.13439941,0.45288086,-0.84020996,-143.02002
1475820512597,390779506041501,0.26708984,-0.13439941,0.45281982,-0.8399048,-143.02002
1475820512607,390779515909995,0.26843262,-0.13464355,0.45263672,-0.8395386,-143.02002
1475820512617,390779525809522,0.269104,-0.13470459,0.45257568,-0.83935547,-143.02002
1475820512627,390779535678016,0.26971436,-0.13470459,0.45257568,-0.83917236,-143.02002
1475820512638,390779545546510,0.2705078,-0.13500977,0.45233154,-0.83898926,-143.02002
1475820512647,390779555415004,0.2709961,-0.13513184,0.4522705,-0.8388672,-143.02002
1475820512657,390779565314531,0.27148438,-0.13519287,0.45220947,-0.8386841,-143.02002
1475820512667,390779575183025,0.2720337,-0.13531494,0.45220947,-0.838501,-143.02002
1475820512677,390779585051519,0.2732544,-0.1361084,0.45159912,-0.8383179,-143.02002
1475820512687,390779594920013,0.27374268,-0.1362915,0.4515381,-0.83813477,-143.02002
1475820512697,390779604819540,0.27416992,-0.13641357,0.45147705,-0.8380127,-143.02002
1475820512707,390779614688034,0.2746582,-0.13677979,0.45117188,-0.83795166,-143.02002
1475820512717,390779624556528,0.27478027,-0.13677979,0.4512329,-0.8378906,-143.02002
1475820512727,390779634425022,0.27478027,-0.13671875,0.45129395,-0.8378906,-143.02002
1475820512738,390779644293516,0.27471924,-0.13665771,0.45135498,-0.8378906,-143.02002
1475820512747,390779654162010,0.274292,-0.1362915,0.45166016,-0.8378906,-143.02002
1475820512757,390779664030504,0.2744751,-0.13623047,0.4517212,-0.8378296,-143.02002
