1475789760531,360027607647507,0.61911255,1.0873389,-0.1592688
1475789760533,360027617547034,0.7244934,1.22146,-0.42511597
1475789760568,360027627415528,0.80472654,1.289718,-0.62031007
1475789760574,360027637315055,0.857417,1.3388159,-1.0298584
1475789760578,360027647183549,1.2358301,1.2226574,-0.6478528
1475789760583,360027657052043,0.9687854,0.796344,-0.6538403
1475789760586,360027666951570,1.0897338,0.7580237,-1.4932947
1475789760593,360027676820064,1.223855,0.52570677,5.492977
1475789760596,360027686688558,2.7949877,0.69216067,-7.8568616
1475789760598,360027696588085,5.315746,0.5400769,-8.284372
1475789760601,360027706456579,-9.074729,2.9470716,0.6730005
1475789760603,360027716325073,8.638836,-1.0729687,-9.20406
1475789760606,360027726224600,4.8594947,0.7855664,15.353272
1475789760608,360027736093094,-10.031539,3.2117212,6.2797413
1475789760623,360027745992621,-7.7622585,1.7232165,-14.929355
1475789760631,360027755861115,5.3480787,-1.1328442,-16.23943
1475789760645,360027765729609,-5.19839,2.102827,4.430786
1475789760647,360027775629136,-5.415139,1.4322217,-6.615044
1475789760659,360027785497630,-0.6873706,1.0861413,6.1456203
1475789760665,360027795397157,-1.4429992,1.2969031,5.173242
1475789760678,360027805265651,-1.4166541,1.5819104,-2.2932312
1475789760690,360027815134145,-0.82867676,1.2070899,3.307522
1475789760696,360027825033672,-0.60234743,1.3088782,-0.22632934
1475789760712,360027834902166,-1.5088623,1.2981006,0.6430628
1475789760715,360027844801693,-1.23104,1.23104,0.7867639
1475789760730,360027854670187,-0.17483643,1.900448,0.72928345
1475789760741,360027864538681,0.083825685,2.088457,1.0753638
1475789760748,360027874438208,-0.11975098,1.5735278,0.9735754
1475789760760,360027884306702,-0.6251001,0.88855225,1.1244617
1475789760765,360027894206229,-0.5712122,0.81550413,1.1759546
1475789760781,360027904074723,0.034727782,0.87178713,1.2513977
1475789760784,360027913974250,0.6933582,1.0550061,1.3950989
1475789760798,360027923842744,1.775907,1.4944922,1.4166541
1475789760809,360027933742271,2.692002,1.4837146,1.1831397
1475789760816,360027943610765,2.6165588,1.0322534,1.2765454
1475789760831,360027953479259,1.5651453,0.8849597,1.2597803
1475789760834,360027963378786,0.016765136,0.5831873,1.040636
1475789760850,360027973247280,-1.7076489,0.29937744,0.5999524
1475789760856,360027983146807,-2.381847,-0.09220825,0.48379394
1475789760867,360027993015301,-2.567461,-0.37482056,0.8250842
1475789760879,360028002883795,-1.961521,-0.21794678,1.1987072
1475789760886,360028012783322,-1.1711645,-0.19160156,1.9088305
1475789760895,360028022651816,-0.6095325,-0.20477417,3.3087194
1475789760904,360028032551343,-0.82867676,0.09340576,4.6619053
1475789760914,360028042419837,-1.834585,0.864602,4.996011
1475789760924,360028052288331,-2.8500733,2.0130138,4.336183
1475789760934,360028062187858,-3.473976,3.0847852,3.321892
1475789760944,360028072056352,-3.578159,3.8308337,2.0082238
1475789760954,360028081955879,-3.4428406,4.022435,0.6706055
1475789760964,360028091824373,-3.2967443,3.4452355,0.21076173
1475789760974,360028101692867,-3.246449,2.7243347,0.7101233
1475789760984,360028111592394,-2.9362938,2.43813,1.83698
1475789760994,360028121460888,-2.6955945,2.44292,1.9483484
1475789761004,360028131360415,-2.6812243,2.7494824,1.8537451
1475789761014,360028141228909,-2.7219398,3.1913636,1.421444
1475789761024,360028151097403,-2.863246,3.885919,0.91130495
1475789761034,360028160996930,-2.5890162,4.364923,0.18082398
1475789761044,360028170865424,-2.6644592,4.3289976,0.61791503
1475789761054,360028180764951,-2.5686584,4.406836,1.3292358
1475789761064,360028190633445,-2.623744,4.2499623,1.1208692
1475789761074,360028200532972,-3.0033545,3.453618,0.80113405
1475789761084,360028210401466,-3.3063245,2.7207422,1.2154725
1475789761094,360028220300993,-3.5182836,2.7710376,1.8142273
1475789761104,360028230169487,-3.866759,2.8333082,1.4801221
1475789761114,360028240037981,-4.1050634,2.6596692,0.732876
1475789761124,360028249937508,-4.317023,2.6536818,0.7831714
1475789761133,360028259806002,-3.4260755,2.5004003,-0.086220704
1475789761144,360028269705529,-3.5817518,2.6021888,-1.0981164
1475789761153,360028279574023,-3.6021094,2.337539,-1.4573693
1475789761163,360028289473550,-3.5087037,1.84656,-0.58198977
1475789761173,360028299342044,-2.77463,0.8466394,-0.123343505
1475789761183,360028309241571,-3.05365,0.17483643,0.43709105
1475789761194,360028319110065,-3.2117212,-0.10777588,-0.27901977
1475789761203,360028329009592,-3.1566358,-0.06346802,-1.421444
