1475789760523,360027442815886,-0.062270507,1.2298425,8.674761
1475789760524,360027448411300,-0.1951941,1.1951147,8.576565
1475789760524,360027453376580,-0.2335144,1.1591895,8.647218
1475789760525,360027458310827,-0.42391846,1.1184741,8.8484
1475789760525,360027463276107,-0.59156984,1.0849439,8.751401
1475789760526,360027468210354,-0.552052,1.0502161,8.861572
1475789760526,360027473175634,-0.6143225,0.9580078,8.914263
1475789760527,360027478109881,-0.46104127,0.9627979,8.964558
1475789760528,360027483075161,-0.22752686,0.8250842,9.055569
1475789760529,360027488040441,-0.13412109,0.91010743,9.093889
1475789760529,360027492974688,0.0035925293,0.96399534,9.073531
1475789760529,360027497939968,0.05987549,0.9831555,9.042397
1475789760529,360027502874215,0.18561402,1.0382409,8.996891
1475789760530,360027596718007,-0.19399658,0.9855505,9.592053
1475789760530,360027601652254,-0.19758911,1.0083032,9.5214
1475789760531,360027606586501,-0.35206786,1.0166858,9.600436
1475789760532,360027611551781,-0.22273682,1.099314,9.570498
1475789760532,360027616486028,-0.24668701,1.1508069,9.334589
1475789760533,360027621420275,-0.24069947,1.1735595,9.182505
1475789760553,360027626354522,-0.17483643,1.2226574,9.138197
1475789760569,360027631288769,-0.16286133,1.2765454,9.037606
1475789760570,360027636254049,-0.15447876,1.404679,8.725056
1475789760575,360027641188296,0.023950195,1.4298266,8.874744
1475789760577,360027646122543,0.20597167,1.2885205,9.105865
1475789760580,360027651056790,0.09939331,0.9400452,9.053174
1475789760582,360027655991037,-0.07065307,0.85023195,9.09868
1475789760585,360027660925284,-0.2574646,0.6706055,9.405242
1475789760586,360027665890564,0.03592529,0.798739,8.258027
1475789760587,360027670824811,1.0777588,0.54247195,10.07944
1475789760588,360027675759058,0.15447876,0.60713744,15.244299
1475789760594,360027680693305,3.3578174,0.20118164,14.973662
1475789760595,360027685627552,1.7136365,0.7652087,1.890868
1475789760596,360027690561799,-7.036567,1.4717395,14.286291
1475789760597,360027695527079,4.2248144,0.6059399,1.4621594
1475789760599,360027700461326,2.4177723,0.20597167,20.763622
1475789760600,360027705395573,-10.174043,3.0057495,10.42073
1475789760601,360027710329820,-3.7757483,1.3244458,-3.798501
1475789760602,360027715264067,7.532336,-1.0178833,0.5412744
1475789760604,360027720229347,10.233918,-1.0669812,15.534097
1475789760605,360027725163594,3.7458105,0.8358618,25.099804
1475789760606,360027730097841,-5.3899913,2.5962012,24.48668
1475789760607,360027735032088,-11.151211,3.2620165,16.025076
1475789760609,360027739966335,-12.461287,2.8369007,4.148174
1475789760620,360027744931615,-8.885523,1.775907,-5.1840196
1475789760624,360027749865862,-2.5530908,0.120948486,-9.037606
1475789760630,360027754800109,4.2224193,-1.0753638,-6.4940953
1475789760642,360027759734356,9.012459,-1.2418176,9.954899
1475789760644,360027764668603,-6.331234,2.1615052,14.174923
1475789760646,360027769633883,5.8222923,0.5005591,7.8377013
1475789760647,360027774568130,-5.7001467,1.6118481,3.1865735
1475789760651,360027779502377,-4.5062294,1.419049,13.317506
1475789760656,360027784436624,-0.9699829,1.2729529,15.949633
1475789760662,360027789370871,-0.49576905,1.2549902,15.562837
1475789760664,360027794336151,-1.7160316,1.4932947,14.977255
1475789760676,360027799270398,-3.0057495,1.7543519,12.528347
1475789760677,360027804204645,-1.6777111,1.7878821,7.509584
1475789760679,360027809138892,1.1723621,1.3855188,7.067703
1475789760688,360027814073139,-1.1005114,1.4286292,13.110337
1475789760695,360027819038419,-1.6334033,1.6944764,10.748848
1475789760696,360027823972666,-0.87298465,1.5388,9.575288
1475789760699,360027828906913,-1.9555335,1.5220349,11.171569
1475789760708,360027833841160,-1.778302,1.5388,10.445878
1475789760713,360027838775407,-1.3962964,1.585503,10.244696
1475789760715,360027843740687,-1.8872753,1.5938855,10.568024
1475789760720,360027848674934,-1.4537768,1.9543359,10.097403
1475789760726,360027853609181,-0.8083191,2.278861,10.510543
1475789760731,360027858543428,-0.45744872,2.525548,10.824291
1475789760734,360027863477675,-0.5149292,2.4704626,10.859018
1475789760745,360027868442955,-0.58558226,2.1615052,10.783575
1475789760747,360027873377202,-0.6933582,1.9435583,10.759625
1475789760749,360027878311449,-0.8957373,1.5795153,10.661429
1475789760755,360027883245696,-1.2250525,1.284928,10.906919
1475789760763,360027888210976,-1.2585827,1.1819421,10.962005
1475789760765,360027893145223,-1.1484119,1.1963123,10.960807
1475789760769,360027898079470,-0.85142946,1.1316468,10.982362
1475789760777,360027903013717,-0.5017566,1.2466077,11.038645
1475789760781,360027907978997,-0.081430666,1.3136683,11.068583
1475789760784,360027912913244,0.20956421,1.4382092,11.184741
1475789760792,360027917847491,0.69455564,1.7160316,11.262579
1475789760796,360027922781738,1.3627661,1.8884729,11.209888
1475789760799,360027927715985,1.9100281,2.015409,11.00272
1475789760805,360027932681265,2.3602917,1.8896704,10.978769
1475789760814,360027937615512,2.5387206,1.6825012,11.01709
1475789760816,360027942549759,2.3710694,1.4418018,11.074571
1475789760818,360027947484006,2.0573218,1.1819421,11.254197
1475789760826,360027952418253,1.4274316,1.3016931,11.059003
1475789760832,360027957383533,0.7652087,1.0202783,10.940449
1475789760834,360027962317780,-0.09939331,0.9592053,10.842254
1475789760840,360027967252027,-1.0310559,0.77838135,10.605146
1475789760846,360027972186274,-1.8405725,0.60354495,10.403965
1475789760851,360027977120521,-2.3902295,0.34608033,10.471025
1475789760854,360027982085801,-2.75068,0.07544312,10.285412
1475789760862,360027987020048,-2.9494665,-0.17483643,10.241103
1475789760866,360027991954295,-2.9279113,-0.3185376,10.627899
1475789760869,360027996888542,-2.6800268,-0.32572266,10.710527
1475789760875,360028001822789,-2.2764661,-0.26824218,11.00272
1475789760884,360028006788069,-1.7818946,-0.2203418,11.148816
1475789760885,360028011722316,-1.3998889,-0.3293152,11.714041
1475789760889,360028016656563,-1.1759546,-0.40116578,12.513977
1475789760894,360028021590810,-0.7544311,-0.40954834,13.115127
1475789760901,360028026525057,-0.68976563,-0.42152345,13.818066
1475789760904,360028031490337,-0.8693921,-0.13172607,14.468313
1475789760909,360028036424584,-1.3100756,0.20477417,14.858701
1475789760913,360028041358831,-1.7878821,0.6610254,14.803616
1475789760918,360028046293078,-2.3459215,1.1795471,14.550941
1475789760923,360028051227325,-2.7327173,1.8741028,14.143787
1475789760928,360028056192605,-3.046465,2.4333398,13.636044
1475789760933,360028061126852,-3.2859669,3.0273046,13.129498
1475789760938,360028066061099,-3.3662,3.434458,12.60379
1475789760943,360028070995346,-3.3015344,3.8487964,11.813434
1475789760949,360028075929593,-3.0692174,4.0320153,11.043435
1475789760953,360028080894873,-3.060835,4.0954833,10.472223
1475789760958,360028085829120,-2.9494665,3.920647,10.105785
1475789760963,360028090763367,-2.8201356,3.5649865,10.007589
1475789760968,360028095697614,-2.7123597,3.2177088,10.121352
1475789760973,360028100631861,-2.635719,2.8536658,10.499765
1475789760979,360028105566108,-2.4069946,2.6656568,11.0757675
1475789760983,360028110531388,-2.1746778,2.5686584,11.615845
1475789760988,360028115465635,-1.9866687,2.5327332,11.639795
1475789760993,360028120399882,-1.783092,2.5938063,11.714041
1475789760998,360028125334129,-1.6693286,2.7542725,11.67572
1475789761003,360028130299409,-1.592688,2.9398866,11.600277
1475789761008,360028135233656,-1.4669495,3.197351,11.323652
1475789761013,360028140167903,-1.4549744,3.4488282,11.145224
1475789761018,360028145102150,-1.4741346,3.732638,11.005115
1475789761023,360028150036397,-1.4154565,4.2343946,10.607541
1475789761028,360028155001677,-1.3004956,4.5469446,10.129735
1475789761033,360028159935924,-1.0023156,4.8475194,9.849518
1475789761038,360028164870171,-0.9951306,4.8942223,9.868678
1475789761043,360028169804418,-0.90052736,4.91458,10.249486
1475789761048,360028174769698,-0.69455564,4.9744554,10.753637
1475789761053,360028179703945,-0.6334827,5.090614,10.921289
1475789761058,360028184638192,-0.5029541,5.20318,10.859018
1475789761063,360028189572439,-0.5388794,5.036726,10.673405
