1475816166299,386433351029168,0.3944702,0.103881836,0.33740234,0.84832764,-143.02002
1475816166309,386433360897662,0.40234375,0.11303711,0.3416748,0.84173584,-143.02002
1475816166318,386433370766156,0.42681885,0.14160156,0.34368896,0.8243408,-143.02002
1475816166329,386433380634650,0.42999268,0.15045166,0.34985352,0.8185425,-143.02002
1475816166339,386433390534177,0.43029785,0.15844727,0.35681152,0.8138428,-143.02002
1475816166348,386433400402671,0.44610596,0.18670654,0.3579712,0.79870605,-143.02002
1475816166358,386433410271165,0.44281006,0.19207764,0.366333,0.79541016,-143.02002
1475816166368,386433420139659,0.43884277,0.19696045,0.37493896,0.79241943,-143.02002
1475816166378,386433430008153,0.4345703,0.20166016,0.38378906,0.7893677,-143.02002
1475816166405,386433439876647,0.43164063,0.20758057,0.39300537,0.7849121,-143.02002
1475816166410,386433449776174,0.42645264,0.21380615,0.40270996,0.7811279,-143.02002
1475816166412,386433459644668,0.42041016,0.22155762,0.4128418,0.7769165,-143.02002
1475816166418,386433469513162,0.39508057,0.22375488,0.42236328,0.7844238,-143.02002
1475816166428,386433479381656,0.38415527,0.2321167,0.43206787,0.7821655,-143.02002
1475816166439,386433489250150,0.3711548,0.23510742,0.43756104,0.78448486,-143.02002
1475816166448,386433499118644,0.36901855,0.23461914,0.43621826,0.78637695,-143.02002
1475816166458,386433509018171,0.37591553,0.23297119,0.43292236,0.7854004,-143.02002
1475816166468,386433518886665,0.38787842,0.2310791,0.42895508,0.78234863,-143.02002
1475816166484,386433528755159,0.40234375,0.22937012,0.42388916,0.7782593,-143.02002
1475816166488,386433538623653,0.4163208,0.2288208,0.41949463,0.7734375,-143.02002
1475816166498,386433548523180,0.42687988,0.23071289,0.41748047,0.7681885,-143.02002
1475816166508,386433558391674,0.43249512,0.2354126,0.41760254,0.7635498,-143.02002
1475816166518,386433568260168,0.43267822,0.24157715,0.42004395,0.76013184,-143.02002
1475816166528,386433578128662,0.42871094,0.24731445,0.42401123,0.7583618,-143.02002
1475816166539,386433588028189,0.42266846,0.25079346,0.42803955,0.7583618,-143.02002
1475816166548,386433597896683,0.41693115,0.25134277,0.43121338,0.7595825,-143.02002
1475816166558,386433607765177,0.41253662,0.24975586,0.43286133,0.76153564,-143.02002
1475816166568,386433617664704,0.41174316,0.24700928,0.43359375,0.7624512,-143.02002
1475816166578,386433627533198,0.41308594,0.24468994,0.43310547,0.76275635,-143.02002
