1475819602296,389869069586989,0.26105714,0.2323169,-0.77957886
1475819602306,389869079455483,0.26345214,0.23111938,-0.6861731
1475819602338,389869089323977,0.25027955,0.17723145,-0.58438474
1475819602341,389869099192471,0.24189697,0.31015503,-0.6047424
1475819602343,389869109060965,0.10059082,0.29578492,-0.5448669
1475819602346,389869118929459,0.041912843,0.3197351,-0.54366946
1475819602356,389869128828986,0.04790039,0.31374756,-0.55803955
1475819602367,389869138697480,0.05867798,0.25267455,-0.6047424
1475819602376,389869148565974,0.10777588,0.2694397,-0.57001466
1475819602386,389869158465501,0.062270507,0.2838098,-0.5233118
1475819602396,389869168333995,0.064665526,0.37601808,-0.47301635
1475819602409,389869178202489,0.05029541,0.4035608,-0.5161267
1475819602416,389869188070983,0.0742456,0.42272094,-0.60234743
1475819602426,389869197970510,0.10059082,0.36045045,-0.5005591
1475819602436,389869207839004,0.14968872,0.2706372,-0.5376819
1475819602445,389869217707498,0.22273682,0.40236327,-0.53049684
1475819602455,389869227575992,0.23710693,0.23710693,-0.58438474
1475819602465,389869237444486,0.1472937,0.20597167,-0.71251833
1475819602475,389869247312980,0.12573853,0.21794678,-0.8095166
1475819602485,389869257212507,0.19878662,0.19399658,-0.63587767
1475819602495,389869267081001,0.123343505,0.17483643,-0.554447
1475819602505,389869276949495,0.10538086,0.19160156,-0.52091676
1475819602515,389869286817989,0.1472937,0.2203418,-0.46942383
1475819602525,389869296717516,0.1963916,0.32093263,-0.5388794
1475819602536,389869306586010,0.07304809,0.37122804,-0.4921765
1475819602546,389869316454504,0.08981323,0.3820056,-0.4406836
1475819602555,389869326322998,0.065863036,0.37242553,-0.48499146
1475819602566,389869336222525,0.17004639,0.3412903,-0.49337402
1475819602575,389869346091019,0.13891113,0.21195923,-0.5340893
1475819602585,389869355959513,0.21555176,0.18561402,-0.5376819
1475819602595,389869365859040,0.20477417,0.15687378,-0.6550378
1475819602607,389869375727534,0.20836669,0.12933105,-0.62390256
1475819602616,389869385596028,0.19878662,0.17483643,-0.5879773
1475819602625,389869395464522,0.21076173,0.21076173,-0.61552
1475819602635,389869405364049,0.17004639,0.30416748,-0.5053491
1475819602645,389869415232543,0.11376343,0.38919067,-0.53169435
1475819602656,389869425101037,0.21914428,0.39757323,-0.613125
1475819602665,389869434969531,0.20836669,0.36164796,-0.55923706
1475819602675,389869444869058,0.11496094,0.38919067,-0.68018556
1475819602685,389869454737552,0.12933105,0.32811767,-0.6598279
1475819602695,389869464606046,0.069455564,0.18800904,-0.70174074
1475819602705,389869474474540,0.19878662,0.22992188,-0.6286926
1475819602715,389869484374067,0.15567628,0.22632934,-0.63587767
1475819602725,389869494242561,0.16405883,0.26345214,-0.62390256
1475819602735,389869504111055,0.16166382,0.2838098,-0.6430628
1475819602745,389869514010582,0.17842895,0.2969824,-0.61791503
1475819602755,389869523879076,0.25267455,0.31374756,-0.6514453
1475819602765,389869533747570,0.13651611,0.3796106,-0.5999524
1475819602775,389869543616064,0.09699829,0.3221301,-0.6143225
1475819602785,389869553515591,0.11855347,0.4394861,-0.6394702
1475819602795,389869563384085,0.1580713,0.31374756,-0.6227051
1475819602805,389869573252579,0.2215393,0.32811767,-0.49457154
1475819602815,389869583152106,0.18082398,0.25387207,-0.63468015
1475819602826,389869593020600,0.26704466,0.35206786,-0.6490503
1475819602835,389869602889094,0.26225463,0.3221301,-0.60713744
1475819602845,389869612757588,0.22273682,0.30895752,-0.64545774
1475819602855,389869622657115,0.13292359,0.38440064,-0.7197034
1475819602865,389869632525609,0.11735596,0.31734008,-0.59755737
1475819602885,389869642394103,0.09340576,0.30776,-0.64186525
1475819602888,389869652262597,0.14968872,0.35206786,-0.6646179
1475819602894,389869662162124,0.15687378,0.2706372,-0.59156984
1475819602904,389869672030618,0.14250366,0.24309449,-0.4406836
1475819602914,389869681899112,0.183219,0.32332763,-0.43589357
1475819602924,389869691767606,0.14968872,0.23950195,-0.36164796
1475819602935,389869701636100,0.17842895,0.28620484,-0.40835083
1475819602944,389869711535627,0.08741821,0.29219237,-0.5029541
1475819602954,389869721404121,0.0981958,0.28500733,-0.4646338
1475819602964,389869731272615,0.14250366,0.28740233,-0.5005591
1475819602974,389869741141109,0.1844165,0.3305127,-0.6550378
1475819602984,389869751009603,0.23471192,0.3436853,-0.5867798
1475819602994,389869760909130,0.14370117,0.3065625,-0.6598279
1475819603004,389869770777624,0.13292359,0.32692015,-0.67898804
1475819603014,389869780646118,0.120948486,0.33410522,-0.6586304
1475819603028,389869790514612,0.21076173,0.31255004,-0.6538403
1475819603035,389869800414139,0.13412109,0.33769774,-0.6143225
1475819603044,389869810282633,0.19279908,0.305365,-0.6322852
1475819603054,389869820151127,0.1844165,0.27782226,-0.6730005
1475819603064,389869830019621,0.20836669,0.3568579,-0.61552
1475819603074,389869839888115,0.086220704,0.2802173,-0.53528684
1475819603084,389869849787642,0.1592688,0.24069947,-0.6622229
1475819603094,389869859656136,0.09580078,0.28620484,-0.6753955
1475819603104,389869869524630,0.16525635,0.31494507,-0.6514453
1475819603114,389869879424157,0.21674927,0.31015503,-0.74125856
1475819603124,389869889292651,0.1844165,0.31494507,-0.556842
1475819603134,389869899161145,0.05029541,0.2945874,-0.5628296
1475819603144,389869909060672,0.13172607,0.31494507,-0.49457154
1475819603154,389869918929166,0.10178833,0.28500733,-0.4514612
1475819603164,389869928797660,0.21555176,0.26464966,-0.5292993
1475819603174,389869938666154,0.1580713,0.3939807,-0.5185217
1475819603184,389869948534648,0.20357665,0.4047583,-0.5400769
1475819603194,389869958434175,0.15208374,0.37482056,-0.6550378
1475819603204,389869968302669,0.14250366,0.28740233,-0.62390256
1475819603214,389869978171163,0.20597167,0.21076173,-0.6334827
1475819603223,389869988039657,0.18202148,0.2814148,-0.69455564
1475819603233,389869997939184,0.2574646,0.24908203,-0.6658154
