1475819602297,389869069721497,0.50494385,0.24639893,0.7498779,-0.34906006,-143.02002
1475819602307,389869079589991,0.5048828,0.24627686,0.74993896,-0.3491211,-143.02002
1475819602339,389869089458485,0.50567627,0.24615479,0.7494507,-0.3491211,-143.02002
1475819602341,389869099326979,0.50567627,0.24597168,0.7495117,-0.34918213,-143.02002
1475819602344,389869109195473,0.5055542,0.24584961,0.7496338,-0.34924316,-143.02002
1475819602347,389869119063967,0.5053711,0.24542236,0.74975586,-0.34942627,-143.02002
1475819602356,389869128963494,0.505249,0.24523926,0.7498779,-0.34942627,-143.02002
1475819602368,389869138831988,0.505188,0.24505615,0.75,-0.3494873,-143.02002
1475819602376,389869148700482,0.50512695,0.24481201,0.7501221,-0.34954834,-143.02002
1475819602386,389869158600009,0.50494385,0.2444458,0.75024414,-0.3496704,-143.02002
1475819602396,389869168468503,0.5048218,0.2442627,0.7503662,-0.34973145,-143.02002
1475819602410,389869178336997,0.50476074,0.24407959,0.75042725,-0.34985352,-143.02002
1475819602416,389869188205491,0.5037842,0.24456787,0.7510376,-0.34960938,-143.02002
1475819602426,389869198105018,0.5037842,0.2444458,0.7510376,-0.34973145,-143.02002
1475819602436,389869207973512,0.5037842,0.2444458,0.75097656,-0.34985352,-143.02002
1475819602446,389869217842006,0.50372314,0.2444458,0.7509155,-0.35009766,-143.02002
1475819602456,389869227710500,0.5032959,0.24493408,0.7510376,-0.35003662,-143.02002
1475819602466,389869237578994,0.50323486,0.24493408,0.7510376,-0.3501587,-143.02002
1475819602476,389869247447488,0.5031738,0.24481201,0.7510376,-0.35028076,-143.02002
1475819602486,389869257347015,0.50408936,0.24432373,0.75042725,-0.35064697,-143.02002
1475819602496,389869267215509,0.5040283,0.24414063,0.7504883,-0.350708,-143.02002
1475819602506,389869277084003,0.5039673,0.24395752,0.7505493,-0.35076904,-143.02002
1475819602516,389869286952497,0.5039673,0.24377441,0.7505493,-0.3508911,-143.02002
1475819602526,389869296852024,0.5036011,0.24310303,0.75079346,-0.3513794,-143.02002
1475819602537,389869306720518,0.50354004,0.24310303,0.75079346,-0.35144043,-143.02002
1475819602547,389869316589012,0.50354004,0.24304199,0.7507324,-0.3515625,-143.02002
1475819602556,389869326457506,0.50231934,0.24279785,0.7515259,-0.35180664,-143.02002
1475819602566,389869336357033,0.5023804,0.24261475,0.7515259,-0.3519287,-143.02002
1475819602576,389869346225527,0.50250244,0.24249268,0.75146484,-0.35198975,-143.02002
1475819602586,389869356094021,0.5025635,0.2423706,0.7514038,-0.35198975,-143.02002
1475819602596,389869365993548,0.5027466,0.24163818,0.7513428,-0.352417,-143.02002
1475819602608,389869375862042,0.5028076,0.24169922,0.75128174,-0.35247803,-143.02002
1475819602616,389869385730536,0.5028076,0.24176025,0.7512207,-0.35247803,-143.02002
1475819602626,389869395599030,0.50323486,0.24151611,0.75097656,-0.35272217,-143.02002
1475819602636,389869405498557,0.5031738,0.24163818,0.7509155,-0.35272217,-143.02002
1475819602646,389869415367051,0.5031128,0.24182129,0.7508545,-0.35284424,-143.02002
