1475793710052,363977151256774,-0.1257012,-0.024501082,-0.05006743
1475793710058,363977156222054,-0.094808534,-0.047936898,-0.04261058
1475793710116,363977161156301,-0.056459013,-0.06498113,-0.03195793
1475793710118,363977166090548,-0.0127831735,-0.07137272,-0.020240024
1475793710133,363977171024795,0.01917476,-0.07456851,-0.008522116
1475793710134,363977175959042,0.03621899,-0.06498113,-0.0010652645
1475793710139,363977180893289,0.03195793,-0.06391586,0.011717909
1475793710140,363977185858569,0.027696876,-0.049002163,0.013848438
1475793710143,363977190792816,-0.002130529,-0.05752428,0.01917476
1475793710143,363977195727063,-0.04261058,-0.043675844,0.034088463
1475793710145,363977200661310,-0.08841695,-0.043675844,0.05006743
1475793710146,363977205595557,-0.1470065,-0.040480047,0.054328486
1475793710148,363977210529804,-0.21092236,-0.020240024,0.05539375
1475793710157,363977215464051,-0.28336033,0.030892668,0.044741105
1475793710165,363977220398298,-0.3291667,0.056459013,0.035153728
1475793710166,363977225363578,-0.36432043,0.070307456,0.041545313
1475793710169,363977230297825,-0.3984089,0.08628642,0.05006743
1475793710169,363977235232072,-0.41971418,0.095873795,0.05326322
1475793710171,363977240166319,-0.41864893,0.10652644,0.041545313
1475793710173,363977245100566,-0.3888215,0.08841695,0.029827405
1475793710176,363977250034813,-0.36112463,0.09374327,0.00958738
1475793710177,363977254969060,-0.32703617,0.10865697,-0.00958738
1475793710179,363977259934340,-0.27803403,0.1107875,-0.01917476
1475793710180,363977264868587,-0.22050974,0.092678,-0.020240024
1475793710198,363977269802834,-0.16405073,0.070307456,-0.014913702
1475793710200,363977274737081,-0.11611383,0.05539375,-0.022370553
1475793710203,363977279671328,-0.07137272,0.046871636,-0.040480047
1475793710203,363977284605575,-0.013848438,0.013848438,-0.067111656
1475793710207,363977289539822,0.027696876,-0.008522116,-0.109722234
1475793710209,363977294505102,0.018109495,0.008522116,-0.17576863
1475793710210,363977299439349,-0.039414786,0.01917476,-0.23968449
1475793710211,363977304373596,-0.14168017,0.0053263223,-0.2908172
1475793710213,363977309307843,-0.26738137,-0.044741105,-0.31318775
1475793710214,363977314242090,-0.41971418,-0.08522116,-0.32170987
1475793710215,363977319176337,-0.5677859,-0.14168017,-0.31957933
1475793710216,363977324141617,-0.72224927,-0.18961707,-0.31957933
1475793710235,363977329075864,-0.87245154,-0.22690132,-0.32170987
1475793710236,363977334010111,-1.0428939,-0.2929477,-0.32810146
1475793710240,363977338944358,-1.2090751,-0.2993393,-0.34514567
1475793710241,363977343878605,-1.3528858,-0.3206446,-0.32703617
1475793710244,363977348812852,-1.4860439,-0.34514567,-0.350472
1475793710244,363977353778132,-1.6010925,-0.34408042,-0.34408042
1475793710246,363977358712379,-1.679922,-0.34194988,-0.36112463
1475793710247,363977363646626,-1.7459685,-0.3110572,-0.39734364
1475793710249,363977368580873,-1.7438378,-0.27483824,-0.42610577
1475793710250,363977373515120,-1.6628778,-0.27803403,-0.4463458
1475793710251,363977378449367,-1.5563513,-0.30360037,-0.43036684
1475793710269,363977383414647,-1.3635385,-0.35899413,-0.3568636
1475793710272,363977388348894,-1.1302456,-0.41119206,-0.25353295
1475793710275,363977393283141,-0.9374327,-0.40480047,-0.1768339
1475793710278,363977398217388,-0.7819041,-0.31957933,-0.16511598
1475793710278,363977403151635,-0.62104917,-0.18322548,-0.21411815
1475793710280,363977408085882,-0.4484763,-0.039414786,-0.28655612
1475793710286,363977413020129,-0.3153183,0.07350325,-0.34408042
1475793710299,363977417985409,-0.2609898,0.14168017,-0.386691
