1475793710100,363977156232387,0.33514404,-0.2892456,0.044799805,0.8955078,-143.02002
1475793710119,363977166168541,0.3300171,-0.28875732,0.04638672,0.897522,-143.02002
1475793710135,363977176037035,0.33013916,-0.28900146,0.04626465,0.89733887,-143.02002
1475793710141,363977185936562,0.33026123,-0.28930664,0.04626465,0.8972168,-143.02002
1475793710144,363977195805056,0.33013916,-0.28955078,0.04626465,0.89715576,-143.02002
1475793710146,363977205673550,0.33093262,-0.29089355,0.046081543,0.8964844,-143.02002
1475793710163,363977215542044,0.3297119,-0.29101563,0.045959473,0.8969116,-143.02002
1475793710167,363977225441571,0.328125,-0.29083252,0.045715332,0.897522,-143.02002
1475793710170,363977235310065,0.32611084,-0.2897339,0.04522705,0.8986206,-143.02002
1475793710174,363977245178559,0.3242798,-0.2894287,0.04498291,0.89941406,-143.02002
1475793710178,363977255047053,0.32269287,-0.2890625,0.0446167,0.9001465,-143.02002
1475793710180,363977264946580,0.32159424,-0.28863525,0.04437256,0.9006958,-143.02002
1475793710201,363977274815074,0.3209839,-0.28833008,0.044189453,0.901001,-143.02002
1475793710203,363977284683568,0.32086182,-0.28814697,0.043945313,0.90112305,-143.02002
1475793710209,363977294583095,0.321167,-0.28790283,0.04333496,0.90112305,-143.02002
1475793710211,363977304451589,0.32110596,-0.28741455,0.041992188,0.90130615,-143.02002
1475793710214,363977314320083,0.32006836,-0.28729248,0.039978027,0.90185547,-143.02002
1475793710216,363977324219610,0.31762695,-0.2876587,0.037353516,0.90270996,-143.02002
1475793710237,363977334088104,0.31384277,-0.28845215,0.034118652,0.9038696,-143.02002
1475793710242,363977343956598,0.3123169,-0.30041504,0.03161621,0.90057373,-143.02002
1475793710244,363977353856125,0.30596924,-0.30169678,0.02722168,0.90252686,-143.02002
1475793710248,363977363724619,0.29888916,-0.3027954,0.022399902,0.9046631,-143.02002
1475793710250,363977373593113,0.2906494,-0.30474854,0.017944336,0.9067993,-143.02002
1475793710270,363977383492640,0.28466797,-0.30578613,0.0134887695,0.90838623,-143.02002
1475793710275,363977393361134,0.28033447,-0.30743408,0.010375977,0.9092407,-143.02002
1475793710279,363977403229628,0.27746582,-0.30828857,0.008056641,0.9098511,-143.02002
1475793710287,363977413098122,0.27398682,-0.30914307,0.0067749023,0.91064453,-143.02002
1475793710303,363977422997649,0.27331543,-0.30792236,0.004699707,0.9112549,-143.02002
1475793710306,363977432866143,0.2720337,-0.3067627,0.001953125,0.91204834,-143.02002
1475793710320,363977442734637,0.2692871,-0.3060913,-0.001953125,0.91308594,-143.02002
