1475793710040,363977131004500,5.3696337,5.698949,5.908513
1475793710049,363977140872994,5.3696337,5.698949,5.908513
1475793710050,363977150741488,5.3696337,5.698949,5.908513
1475793710102,363977160641015,5.3684363,5.694159,5.9121056
1475793710132,363977170509509,5.374424,5.6330857,5.965994
1475793710136,363977180378003,5.379214,5.635481,5.960006
1475793710142,363977190277530,5.3828063,5.635481,5.955216
1475793710144,363977200146024,5.4019666,5.6438637,5.931266
1475793710147,363977210014518,5.407954,5.6342835,5.9348583
1475793710165,363977219883012,5.410349,5.6163206,5.9492283
1475793710168,363977229782539,5.4091516,5.5935683,5.971981
1475793710170,363977239651033,5.388794,5.5708156,6.011499
1475793710175,363977249519527,5.3852015,5.5444703,6.0390415
1475793710178,363977259419054,5.379214,5.5241127,6.062992
1475793710180,363977269287548,5.372029,5.5097423,6.082152
1475793710202,363977279156042,5.367239,5.5025573,6.09293
1475793710204,363977289024536,5.3624487,5.5025573,6.0977197
1475793710210,363977298924063,5.3540664,5.5121374,6.0965223
1475793710212,363977308792557,5.334906,5.5217175,6.1037073
1475793710214,363977318661051,5.3217335,5.518125,6.119275
1475793710234,363977328560578,5.3145485,5.4953723,6.1456203
1475793710238,363977338429072,5.51573,5.436694,6.018684
1475793710243,363977348297566,5.5169277,5.3780165,6.070177
1475793710245,363977358197093,5.5193224,5.3037705,6.133645
1475793710248,363977368065587,5.5193224,5.2187476,6.205496
1475793710250,363977377934081,5.53968,5.1145644,6.274951
1475793710271,363977387833608,5.53968,5.043911,6.3300366
1475793710276,363977397702102,5.555248,4.9912205,6.358777
1475793710279,363977407570596,5.591173,4.91937,6.382727
1475793710295,363977417470123,5.5756054,4.9133825,6.4018874
1475793710304,363977427338617,5.5456676,4.918173,6.4246397
1475793710314,363977437207111,5.51573,4.9157777,6.452183
1475793710320,363977447106638,5.4881873,4.8978148,6.4893055
1475793710331,363977456975132,5.4606447,4.8582973,6.540798
1475793710339,363977466843626,5.4319043,4.8080015,6.6018715
1475793710353,363977476712120,5.403164,4.7612987,6.659352
1475793710358,363977486580614,5.372029,4.7397437,6.700067
1475793710371,363977496480141,5.332511,4.756509,6.7192273
1475793710383,363977506348635,5.2846107,4.815187,6.715635
1475793710390,363977516217129,5.22713,4.912185,6.690487
1475793710401,363977526116656,5.1624646,5.0331335,6.6497717
1475793710409,363977535985150,5.090614,5.156477,6.610254
1475793710422,363977545853644,5.0103807,5.2654505,6.5863037
1475793710432,363977555753171,4.9217653,5.342091,6.5910935
1475793710441,363977565621665,4.8307543,5.380411,6.627019
1475793710449,363977575490159,4.750521,5.384004,6.683302
1475793710457,363977585389686,4.6906457,5.358856,6.7455726
1475793710467,363977595258180,4.651128,5.3037705,6.815028
1475793710477,363977605126674,4.6259804,5.221143,6.8964586
1475793710488,363977615026201,4.605623,5.163662,6.9527416
1475793710497,363977624894695,4.57329,4.998406,7.09285
1475793710507,363977634763189,4.524192,4.766089,7.282057
1475793710517,363977644662716,4.4487486,4.453539,7.5227566
1475793710528,363977654531210,4.3385777,4.070336,7.7993813
1475793710537,363977664399704,4.197272,3.6524048,8.078401
1475793710547,363977674299231,4.0368056,3.2332764,8.334668
1475793710557,363977684167725,3.873944,2.830913,8.55501
1475793710567,363977694036219,3.7170703,2.450105,8.740623
1475793710577,363977703935746,3.556604,2.0800745,8.9022875
1475793710587,363977713804240,3.3673975,1.7028589,9.054371
1475793710597,363977723672734,3.1243029,1.3136683,9.205257
1475793710607,363977733572261,2.8620484,0.95321774,9.333391
1475793710617,363977743440755,2.5806336,0.66940796,9.439969
1475793710629,363977753309249,2.274071,0.47301635,9.529782
1475793710637,363977763177743,1.9267932,0.32572266,9.612411
1475793710647,363977773077270,1.5388,0.18082398,9.685459
1475793710657,363977782945764,1.1280541,-0.015567627,9.744137
1475793710667,363977792814258,0.7137158,-0.3185376,9.777667
1475793710677,363977802713785,0.31255004,-0.7089258,9.778865
1475793710687,363977812582279,-0.05867798,-1.1148816,9.745335
1475793710697,363977822450773,-0.41433838,-1.4513818,9.692644
1475793710707,363977832350300,-0.7688013,-1.6681311,9.635163
1475793710717,363977842218794,-1.1304492,-1.778302,9.580078
1475793710728,363977852087288,-1.4861096,-1.8333875,9.520203
1475793710737,363977861955782,-1.8118323,-1.890868,9.453142
1475793710747,363977871855309,-2.090852,-1.9830762,9.376501
1475793710756,363977881723803,-2.3315516,-2.1148024,9.29028
