1475817592296,387859139481521,-0.7495117,-0.1359253,-0.12207031,0.63623047,-143.02002
1475817592306,387859149381048,-0.74957275,-0.1359253,-0.12207031,0.63616943,-143.02002
1475817592316,387859159249542,-0.7496948,-0.13555908,-0.12158203,0.6361084,-143.02002
1475817592327,387859169118036,-0.7496948,-0.13555908,-0.12164307,0.6361084,-143.02002
1475817592336,387859178986530,-0.7496948,-0.13555908,-0.12158203,0.63616943,-143.02002
1475817592346,387859188855024,-0.74993896,-0.13574219,-0.12158203,0.63586426,-143.02002
1475817592356,387859198723518,-0.74993896,-0.13574219,-0.12158203,0.63586426,-143.02002
1475817592366,387859208592012,-0.75,-0.13574219,-0.12158203,0.6358032,-143.02002
1475817592377,387859218460506,-0.75,-0.13580322,-0.12158203,0.6357422,-143.02002
1475817592386,387859228329000,-0.7496338,-0.13574219,-0.1217041,0.63616943,-143.02002
1475817592397,387859238197494,-0.7496338,-0.13574219,-0.1217041,0.63616943,-143.02002
1475817592406,387859248065988,-0.74957275,-0.13574219,-0.1217041,0.63623047,-143.02002
1475817592416,387859257934482,-0.74938965,-0.13537598,-0.12145996,0.6365967,-143.02002
1475817592426,387859267802976,-0.7493286,-0.13537598,-0.12145996,0.6366577,-143.02002
1475817592436,387859277671470,-0.7493286,-0.13537598,-0.12145996,0.6366577,-143.02002
1475817592447,387859287539964,-0.7493286,-0.13531494,-0.121520996,0.6366577,-143.02002
1475817592456,387859297408458,-0.7494507,-0.13543701,-0.121520996,0.6364746,-143.02002
1475817592466,387859307307985,-0.7494507,-0.13543701,-0.121520996,0.6364746,-143.02002
1475817592476,387859317176479,-0.7494507,-0.13537598,-0.121520996,0.6364746,-143.02002
1475817592486,387859327044973,-0.7496948,-0.13537598,-0.121520996,0.63623047,-143.02002
1475817592496,387859336913467,-0.7498169,-0.13531494,-0.12158203,0.6361084,-143.02002
1475817592506,387859346781961,-0.7498779,-0.13531494,-0.12164307,0.6359863,-143.02002
1475817592516,387859356650455,-0.74993896,-0.13531494,-0.12164307,0.6359253,-143.02002
1475817592526,387859366518949,-0.7498779,-0.13537598,-0.12176514,0.6359253,-143.02002
1475817592536,387859376387443,-0.74993896,-0.13537598,-0.1217041,0.6359253,-143.02002
1475817592546,387859386255937,-0.75,-0.13531494,-0.1217041,0.6358032,-143.02002
1475817592556,387859396124431,-0.7498779,-0.13519287,-0.12164307,0.6359863,-143.02002
1475817592566,387859405992925,-0.74993896,-0.13519287,-0.12164307,0.6359863,-143.02002
1475817592576,387859415861419,-0.7498779,-0.13519287,-0.12164307,0.63604736,-143.02002
1475817592586,387859425729913,-0.7498169,-0.1352539,-0.12164307,0.6361084,-143.02002
1475817592596,387859435598407,-0.7503052,-0.13513184,-0.121276855,0.6356201,-143.02002
1475817592606,387859445466901,-0.7503662,-0.13513184,-0.12133789,0.63549805,-143.02002
1475817592616,387859455335395,-0.7503662,-0.13513184,-0.121398926,0.635437,-143.02002
1475817592626,387859465203889,-0.75024414,-0.1352539,-0.12164307,0.6355591,-143.02002
1475817592636,387859475072383,-0.7503052,-0.1352539,-0.1217041,0.63549805,-143.02002
1475817592646,387859484940877,-0.7503662,-0.1352539,-0.1217041,0.635437,-143.02002
