1475821578316,391845324408890,0.0043945313,-0.03387451,-0.7871094,0.6157837,-143.02002
1475821578322,391845334277384,0.0013427734,-0.037109375,-0.786438,0.6165161,-143.02002
1475821578326,391845344176911,0.0048828125,-0.04284668,-0.7838135,0.6194458,-143.02002
1475821578334,391845354045405,0.0010375977,-0.046447754,-0.7836914,0.61938477,-143.02002
1475821578338,391845363913899,-0.0016479492,-0.04901123,-0.7835083,0.61938477,-143.02002
1475821578342,391845373782393,-0.004272461,-0.053710938,-0.78289795,0.61968994,-143.02002
1475821578344,391845383650887,-0.0056762695,-0.05517578,-0.7827759,0.619812,-143.02002
1475821578354,391845393519381,-0.007019043,-0.056396484,-0.7825928,0.619812,-143.02002
1475821578364,391845403387875,-0.008056641,-0.05731201,-0.78253174,0.61987305,-143.02002
1475821578376,391845413256369,-0.010681152,-0.05645752,-0.7825928,0.619751,-143.02002
1475821578383,391845423124863,-0.010803223,-0.0569458,-0.7825928,0.619751,-143.02002
1475821578393,391845432993357,-0.010620117,-0.057250977,-0.7825928,0.619751,-143.02002
1475821578403,391845442861851,-0.0075683594,-0.056518555,-0.7826538,0.619751,-143.02002
1475821578413,391845452730345,-0.0073242188,-0.056640625,-0.7826538,0.619751,-143.02002
1475821578423,391845462598839,-0.0071411133,-0.056762695,-0.7826538,0.619751,-143.02002
1475821578433,391845472498366,-0.0071411133,-0.056762695,-0.7825928,0.619812,-143.02002
1475821578443,391845482366860,-0.004333496,-0.05432129,-0.7828369,0.619751,-143.02002
1475821578453,391845492235354,-0.0043945313,-0.054260254,-0.7828369,0.619751,-143.02002
1475821578463,391845502103848,-0.004333496,-0.054260254,-0.7828369,0.619812,-143.02002
1475821578474,391845511972342,-0.0030517578,-0.050964355,-0.78308105,0.619751,-143.02002
1475821578483,391845521840836,-0.0029296875,-0.051086426,-0.78302,0.619812,-143.02002
1475821578493,391845531709330,-0.0026855469,-0.051330566,-0.78302,0.619812,-143.02002
1475821578503,391845541577824,-0.0024414063,-0.051635742,-0.78302,0.619812,-143.02002
1475821578513,391845551446318,4.272461E-4,-0.049072266,-0.7833252,0.6196289,-143.02002
1475821578523,391845561314812,6.713867E-4,-0.049560547,-0.7833252,0.6195679,-143.02002
1475821578533,391845571183306,8.544922E-4,-0.050048828,-0.7833252,0.61950684,-143.02002
1475821578543,391845581051800,0.0034179688,-0.049682617,-0.7835083,0.61932373,-143.02002
1475821578553,391845590920294,0.003540039,-0.050109863,-0.7835083,0.6192627,-143.02002
1475821578563,391845600788788,0.0037231445,-0.050476074,-0.7835083,0.6192627,-143.02002
1475821578574,391845610657282,0.0037841797,-0.05078125,-0.7835083,0.6192627,-143.02002
1475821578583,391845620525776,0.00592041,-0.050720215,-0.78356934,0.6191406,-143.02002
1475821578593,391845630394270,0.00592041,-0.050842285,-0.78356934,0.6191406,-143.02002
1475821578603,391845640293797,0.00579834,-0.050842285,-0.7835083,0.61920166,-143.02002
1475821578613,391845650162291,0.0068359375,-0.050048828,-0.78356934,0.6191406,-143.02002
1475821578623,391845660030785,0.006652832,-0.049987793,-0.78356934,0.61920166,-143.02002
1475821578633,391845669899279,0.0065307617,-0.049926758,-0.78356934,0.61920166,-143.02002
1475821578643,391845679767773,0.0064697266,-0.049865723,-0.78356934,0.61920166,-143.02002
1475821578653,391845689636267,0.0068969727,-0.047668457,-0.78375244,0.6191406,-143.02002
1475821578663,391845699504761,0.0068969727,-0.047729492,-0.7838135,0.6190796,-143.02002
1475821578674,391845709373255,0.0068969727,-0.047851563,-0.7838135,0.61901855,-143.02002
1475821578683,391845719241749,0.0076904297,-0.04711914,-0.78393555,0.6188965,-143.02002
1475821578694,391845729110243,0.007751465,-0.04724121,-0.7839966,0.61883545,-143.02002
1475821578703,391845738978737,0.0078125,-0.047424316,-0.7840576,0.6187744,-143.02002
1475821578714,391845748847231,0.0078125,-0.047607422,-0.7840576,0.6187134,-143.02002
1475821578723,391845758715725,0.008544922,-0.04748535,-0.7841797,0.6185913,-143.02002
1475821578742,391845768584219,0.008544922,-0.047546387,-0.7841797,0.6185913,-143.02002
1475821578744,391845778483746,0.008544922,-0.047546387,-0.7841797,0.6185303,-143.02002
1475821578753,391845788352240,0.009216309,-0.046325684,-0.78430176,0.61846924,-143.02002
1475821578763,391845798220734,0.009277344,-0.046325684,-0.78430176,0.61846924,-143.02002
1475821578773,391845808089228,0.009399414,-0.046325684,-0.78430176,0.61846924,-143.02002
1475821578783,391845817957722,0.009521484,-0.046447754,-0.7843628,0.61846924,-143.02002
1475821578793,391845827826216,0.010131836,-0.045166016,-0.7844238,0.6184082,-143.02002
1475821578802,391845837694710,0.010253906,-0.04534912,-0.7844238,0.6184082,-143.02002
1475821578813,391845847563204,0.010437012,-0.045654297,-0.7844238,0.61834717,-143.02002
1475821578822,391845857431698,0.012084961,-0.046020508,-0.78448486,0.6182251,-143.02002
1475821578833,391845867300192,0.012145996,-0.04626465,-0.7845459,0.61816406,-143.02002
1475821578842,391845877168686,0.012207031,-0.04638672,-0.7845459,0.61816406,-143.02002
1475821578853,391845887037180,0.012207031,-0.046447754,-0.7845459,0.618103,-143.02002
1475821578862,391845896905674,0.013061523,-0.046813965,-0.7845459,0.618042,-143.02002
1475821578872,391845906774168,0.013061523,-0.046691895,-0.7845459,0.618042,-143.02002
1475821578882,391845916642662,0.013061523,-0.04663086,-0.7845459,0.618103,-143.02002
1475821578893,391845926511156,0.013916016,-0.04547119,-0.78460693,0.618103,-143.02002
1475821578902,391845936410683,0.013916016,-0.045410156,-0.78460693,0.618103,-143.02002
1475821578912,391845946279177,0.013916016,-0.045410156,-0.7845459,0.61816406,-143.02002
1475821578922,391845956147671,0.013977051,-0.04547119,-0.7845459,0.61816406,-143.02002
1475821578932,391845966016165,0.014770508,-0.044006348,-0.78466797,0.618103,-143.02002
1475821578942,391845975884659,0.016601563,-0.041992188,-0.78479004,0.618042,-143.02002
1475821578953,391845985753153,0.020507813,-0.038024902,-0.7852173,0.6176758,-143.02002
1475821578962,391845995621647,0.026000977,-0.030639648,-0.7859497,0.6168823,-143.02002
1475821578972,391846005490141,0.029724121,-0.027282715,-0.7862549,0.6165161,-143.02002
1475821578986,391846015389668,0.031799316,-0.025512695,-0.786499,0.6161499,-143.02002
1475821578993,391846025258162,0.031799316,-0.025878906,-0.78656006,0.61608887,-143.02002
1475821579002,391846035126656,0.038269043,-0.020202637,-0.78692627,0.6154785,-143.02002
1475821579012,391846044995150,0.036315918,-0.022094727,-0.78692627,0.6154785,-143.02002
1475821579022,391846054863644,0.034240723,-0.023925781,-0.78692627,0.61553955,-143.02002
1475821579033,391846064732138,0.034606934,-0.025634766,-0.7868042,0.6156006,-143.02002
1475821579042,391846074600632,0.03125,-0.028076172,-0.78686523,0.6156006,-143.02002
1475821579055,391846084469126,0.028564453,-0.030090332,-0.78686523,0.61572266,-143.02002
1475821579062,391846094337620,0.026916504,-0.03125,-0.78674316,0.6158447,-143.02002
1475821579072,391846104206114,0.017822266,-0.038391113,-0.7863159,0.616272,-143.02002
1475821579082,391846114105641,0.018310547,-0.038146973,-0.78637695,0.616272,-143.02002
1475821579092,391846123974135,0.01928711,-0.03753662,-0.786438,0.61621094,-143.02002
1475821579102,391846133842629,0.022583008,-0.035949707,-0.78656006,0.6159668,-143.02002
1475821579112,391846143711123,0.023071289,-0.03564453,-0.7866211,0.6159668,-143.02002
1475821579122,391846153579617,0.023010254,-0.035705566,-0.7866211,0.61590576,-143.02002
1475821579132,391846163448111,0.022644043,-0.036071777,-0.7866211,0.6158447,-143.02002
1475821579142,391846173316605,0.021118164,-0.036376953,-0.7866211,0.61590576,-143.02002
1475821579152,391846183185099,0.021118164,-0.03668213,-0.7866211,0.6158447,-143.02002
1475821579162,391846193053593,0.021362305,-0.036865234,-0.7866821,0.6158447,-143.02002
1475821579173,391846202922087,0.021850586,-0.03717041,-0.7866821,0.6157837,-143.02002
1475821579182,391846212790581,0.022277832,-0.037353516,-0.78674316,0.61572266,-143.02002
1475821579192,391846222659075,0.022521973,-0.03753662,-0.78674316,0.6156616,-143.02002
1475821579201,391846232527569,0.022644043,-0.037841797,-0.78674316,0.6156006,-143.02002
1475821579212,391846242396063,0.023803711,-0.03918457,-0.78674316,0.6154785,-143.02002
1475821579221,391846252264557,0.02368164,-0.039367676,-0.78674316,0.6154785,-143.02002
1475821579232,391846262133051,0.023498535,-0.039367676,-0.78674316,0.6154785,-143.02002
1475821579242,391846272001545,0.022888184,-0.04095459,-0.7866821,0.61553955,-143.02002
