1475636300548,206567526666722,0.5161267,1.1963123,9.110654
1475636300549,206567531632002,0.6227051,1.2154725,9.081914
1475636300549,206567536597282,0.59156984,1.287323,9.065149
1475636300550,206567541562562,0.6227051,1.2729529,9.0639515
1475636300551,206567546527842,0.57959473,1.3376184,9.041199
1475636300551,206567551493122,0.57959473,1.3076806,8.941806
1475636300552,206567556458402,0.5185217,1.3232483,8.880733
1475636300552,206567650426326,0.7089258,1.1567944,9.077124
1475636300553,206567655360573,0.6586304,1.1196716,9.115444
1475636300553,206567660325853,0.73407346,0.9939331,9.139395
1475636300579,206567665260100,0.69096315,1.0657837,9.111852
1475636300579,206567670194347,0.6586304,1.1999048,9.093889
1475636300580,206567675159627,0.55803955,1.1915222,9.066346
1475636300591,206567680093874,0.49337402,1.2549902,9.048384
1475636300618,206567685028121,0.23830444,1.2777429,8.921448
1475636300622,206567689993401,0.85142946,1.2490027,9.400452
1475636300624,206567694927648,-1.3699511,1.4693445,8.685538
1475636300625,206567699861895,-0.40116578,1.2777429,6.3156667
1475636300635,206567704827175,-2.3315516,1.5555652,6.260581
1475636300639,206567709761422,-4.2727146,1.9100281,14.370117
1475636300642,206567714726702,9.078321,0.52450925,5.126539
1475636300654,206567719660949,-10.394384,1.4358143,11.189531
1475636300658,206567724595196,11.66135,0.3412903,0.5448669
1475636300659,206567729560476,-1.8118323,1.1771522,29.135412
1475636300670,206567734494723,-11.412268,1.3543836,1.8872753
1475636300671,206567739428970,1.1999048,1.1591895,-11.179951
1475636300674,206567744394250,12.050541,-0.020357667,2.9770093
1475636300675,206567749328497,12.573853,0.104183346,20.966002
1475636300677,206567754293777,5.5312977,0.798739,29.631182
1475636300680,206567759228024,-2.9770093,1.6525635,27.748695
1475636300683,206567764193304,-9.455537,2.3028114,19.449953
1475636300683,206567769127551,-12.481645,2.4728577,8.685538
1475636300685,206567774061798,-12.212205,2.4656725,-1.2537928
1475636300686,206567779027078,-8.759784,2.4896228,-8.455616
1475636300688,206567783961325,-0.05867798,1.4501843,-10.07944
1475636300689,206567788926605,10.70933,0.88735473,14.270724
1475636300704,206567793860852,-8.856782,1.8297949,10.849439
1475636300706,206567798795099,5.4738173,1.5783179,13.106745
1475636300708,206567803760379,4.30385,0.69216067,3.0296998
1475636300709,206567808694626,1.7591418,1.0502161,8.1634245
1475636300711,206567813628873,1.6765137,1.2154725,6.821016
1475636300711,206567818594153,2.4728577,1.2130774,7.39582
1475636300716,206567823528400,2.4632776,1.1855347,9.613608
1475636300716,206567828493680,0.05867798,1.3867164,10.684182
1475636300719,206567833427927,-1.0753638,1.4956897,8.762179
1475636300719,206567838362174,1.6681311,1.2981006,8.23767
1475636300721,206567843327454,-0.22992188,1.4034815,9.571695
1475636300722,206567848261701,1.0801538,1.4920971,8.147857
1475636300742,206567853195948,0.15088624,1.5902929,9.172925
1475636300743,206567858161228,1.1723621,1.6381934,8.656798
1475636300744,206567863095475,0.37242553,1.7471668,8.813672
1475636300745,206567868029722,0.7209009,1.5160474,8.903485
1475636300750,206567872995002,0.92328,1.8142273,8.929831
1475636300750,206567877929249,0.7711963,1.6705261,8.652008
1475636300753,206567882894529,0.6622229,1.5280224,8.7897215
1475636300759,206567887828776,0.7041357,1.592688,8.880733
1475636300773,206567892763023,0.8945398,1.6262183,8.878338
1475636300775,206567897728303,0.7256909,1.526825,8.655601
1475636300778,206567902662550,0.81191164,1.4525794,8.737031
1475636300779,206567907627830,0.7220984,1.5172448,8.680748
1475636300791,206567912562077,0.674198,1.5136523,8.6136875
1475636300793,206567917496324,0.69575316,1.4825171,8.5717745
1475636300795,206567922461604,0.6873706,1.4920971,8.545429
1475636300800,206567927395851,0.6933582,1.52922,8.675959
1475636300810,206567932361131,0.75203615,1.409469,8.716674
1475636300810,206567937295378,0.71730834,1.3687537,8.740623
1475636300813,206567942229625,0.6933582,1.2454102,8.672366
1475636300821,206567947194905,0.7101233,1.1124866,8.813672
1475636300827,206567952129152,0.66701293,1.1711645,8.840017
1475636300829,206567957094432,0.6813831,1.165177,8.757389
1475636300834,206567962028679,0.7592212,1.1759546,8.648416
1475636300841,206567966962926,0.7604187,1.1927197,8.792117
1475636300845,206567971928206,0.81670165,1.22625,8.7825365
1475636300848,206567976862453,0.8478369,1.2118798,8.671168
1475636300860,206567981827733,0.8190967,1.1831397,8.661588
1475636300861,206567986761980,0.796344,1.1304492,8.7262535
1475636300863,206567991727260,0.81550413,1.0190808,8.691525
1475636300870,206567996661507,0.77957886,0.8957373,8.691525
1475636300879,206568001595754,0.66821045,0.92807007,8.749006
1475636300880,206568006561034,0.7244934,0.91010743,8.738229
1475636300882,206568011495281,0.5628296,0.9244775,8.7262535
1475636300889,206568016460561,0.5412744,0.9663904,8.666378
1475636300897,206568021394808,0.49337402,1.0657837,8.769364
1475636300898,206568026329055,0.48379394,1.1939173,8.753797
1475636300903,206568031294335,0.45505372,1.348396,8.764574
1475636300909,206568036228582,0.48259643,1.463357,8.828042
1475636300915,206568041162829,0.36164796,1.4897021,8.834029
1475636300920,206568046128109,0.4071533,1.4238391,8.965755
1475636300924,206568051062356,0.29099488,1.3352234,9.09868
1475636300928,206568056027636,0.34248778,1.2537928,9.171727
1475636300937,206568060961883,0.33410522,1.2070899,9.346563
1475636300939,206568065896130,0.28979737,1.155597,9.25675
1475636300942,206568070861410,0.26824218,1.2370276,9.238788
1475636300948,206568075795657,0.16166382,1.3124707,9.183702
1475636300952,206568080760937,0.082628176,1.4310242,9.267529
1475636300958,206568085695184,0.12693603,1.52922,9.315429
1475636300962,206568090629431,0.038320314,1.5747254,9.285491
1475636300968,206568095594711,0.03592529,1.5962806,9.371712
1475636300972,206568100528958,0.05628296,1.6238233,9.374106
1475636300978,206568105463205,0.04670288,1.658551,9.353748
1475636300982,206568110428485,0.12693603,1.6621436,9.436377
1475636300988,206568115362732,0.13052857,1.648971,9.407637
1475636300992,206568120328012,0.16405883,1.6046631,9.389674
1475636300998,206568125262259,0.13771363,1.5627502,9.461525
1475636301002,206568130196506,0.18681152,1.5663428,9.662706
1475636301007,206568135161786,0.19758911,1.4166541,9.793235
1475636301012,206568140096033,0.3903882,1.2513977,9.85311
1475636301017,206568145030280,0.46223876,1.2118798,9.976454
1475636301021,206568149995560,0.5640271,1.101709,9.981244
1475636301027,206568154929807,0.63108766,1.1029065,10.086625
1475636301032,206568159864054,0.60713744,1.1328442,10.200388
1475636301037,206568164829334,0.6262976,1.0095007,10.236314
1475636301042,206568169763581,0.5712122,1.0621911,10.291399
1475636301047,206568174728861,0.44667113,1.0214758,10.230326
1475636301051,206568179663108,0.24548951,1.0550061,10.13692
1475636301062,206568184597355,0.07544312,1.0621911,10.086625
1475636301065,206568189562635,0.0,1.0190808,10.012379
1475636301068,206568194496882,0.008382568,1.0095007,9.789642
1475636301071,206568199431129,-0.027542725,0.9627979,9.631571
1475636301077,206568204396409,-0.13891113,0.8107141,9.59325
1475636301081,206568209330656,-0.05269043,0.8454419,9.5070305
1475636301087,206568214295936,0.08023316,0.7723938,9.600436
1475636301091,206568219230183,0.13292359,0.5771997,9.504635
1475636301097,206568224164430,0.20716919,0.6011499,9.3944645
1475636301101,206568229129710,0.3436853,0.5269043,9.364527
1475636301107,206568234063957,0.6262976,0.4921765,9.200467
1475636301111,206568238998204,0.5676196,0.38080812,9.128617
1475636301117,206568243963484,0.80113405,0.1592688,9.030421
1475636301121,206568248897731,0.94363767,-0.0742456,9.044791
1475636301127,206568253863011,1.0669812,-0.30177248,8.93462
1475636301131,206568258797258,1.1735595,-0.68377805,9.045989
1475636301137,206568263731505,1.1807446,-0.8849597,8.93462
1475636301141,206568268696785,1.2729529,-1.0945239,8.89151
1475636301147,206568273631032,1.2549902,-1.3723462,9.020841
1475636301151,206568278565279,1.2621753,-1.5819104,8.962163
1475636301157,206568283530559,1.2490027,-1.7304016,8.899893
1475636301161,206568288464806,1.1843371,-1.9627185,8.978929
1475636301168,206568293430086,1.0705737,-2.0585194,8.784931
1475636301171,206568298364333,0.9244775,-2.186653,8.818462
1475636301177,206568303298580,0.92687255,-2.4920177,8.806487
1475636301181,206568308263860,0.8202942,-2.711162,8.769364
1475636301187,206568313198107,0.857417,-2.994972,8.762179
1475636301191,206568318132354,0.92687255,-3.2009437,8.802895
1475636301197,206568323097634,1.0346484,-3.5721717,8.740623
1475636301201,206568328031881,1.0741663,-4.0559654,8.723859
1475636301207,206568332997161,1.2346326,-4.4655137,8.587342
1475636301211,206568337931408,1.4394068,-4.946913,8.616083
1475636301217,206568342865655,1.6813037,-5.492977,8.728649
1475636301221,206568347830935,1.8501526,-6.1420274,8.775352
1475636301227,206568352765182,1.419049,-6.807843,9.301059
1475636301231,206568357730462,1.6262183,-7.0018396,9.190887
1475636301237,206568362664709,2.1411474,-7.794591,10.039922
1475636301241,206568367598956,1.8154248,-9.186097,9.959689
1475636301247,206568372564236,1.5088623,-10.486593,9.423204
1475636301251,206568377498483,1.3244458,-11.051818,9.269923
1475636301257,206568382463763,1.2322376,-11.067386,8.672366
1475636301261,206568387398010,1.0825489,-10.676997,8.425678
1475636301273,206568392332257,0.71850586,-10.145303,7.6940002
1475636301276,206568397297537,0.5053491,-9.614806,7.1826634
1475636301277,206568402231784,0.14968872,-8.928633,6.7803
1475636301281,206568407197064,-0.07664063,-7.9694276,6.534811
1475636301287,206568412131311,-0.53049684,-7.2149963,6.165978
1475636301291,206568417065558,-0.83346677,-6.551576,5.628296
1475636301297,206568422030838,-0.9915381,-6.2941113,5.4390893
1475636301301,206568426965085,-0.93765014,-6.3228517,5.269043
1475636301307,206568431930365,-1.1376343,-6.6162415,5.3432884
1475636301311,206568436864612,-1.3244458,-7.1347632,5.1840196
1475636301317,206568441798859,-1.3364209,-7.667655,5.48699
1475636301321,206568446764139,-1.3723462,-8.188572,5.5265074
1475636301327,206568451698386,-1.3172607,-8.647218,6.1611876
1475636301331,206568456663666,-0.68018556,-8.865165,6.7060547
1475636301337,206568461597913,-0.920885,-9.381291,7.322772
1475636301341,206568466532160,-1.3016931,-9.711804,8.254435
1475636301347,206568471497440,-1.7088464,-9.558523,9.045989
1475636301351,206568476431687,-1.5998731,-8.814869,9.486672
1475636301357,206568481396967,-1.7687219,-7.9861927,9.46871
1475636301361,206568486331214,-2.034569,-7.1431456,9.384884
1475636301368,206568491265461,-2.1411474,-6.338419,9.1202345
1475636301371,206568496230741,-2.290836,-5.7707996,9.353748
1475636301377,206568501164988,-2.5147705,-5.2870054,9.413624
1475636301381,206568506099235,-2.6405091,-4.9576902,9.698631
1475636301387,206568511064515,-2.7399023,-4.4487486,9.702224
1475636301391,206568515998762,-2.8321106,-4.0392003,9.621991
1475636301397,206568520964042,-3.206931,-3.9038818,9.366921
1475636301401,206568525898289,-3.4057178,-3.9290295,8.708291
1475636301406,206568530832536,-3.786526,-3.8368213,8.369396
1475636301411,206568535797816,-3.6559973,-3.6488123,7.9826
1475636301416,206568540732063,-3.8943017,-4.008065,7.8161464
1475636301421,206568545697343,-4.26074,-4.5840673,7.658075
1475636301426,206568550631590,-4.2739124,-4.9840355,7.806566
1475636301431,206568555565837,-4.324208,-5.276228,8.035291
