1475636300605,206567680975472,-0.32336426,0.26428223,0.41430664,0.80859375,-143.02002
1475636300623,206567690874999,-0.27972412,0.24298096,0.4321289,0.82214355,-143.02002
1475636300629,206567700743493,-0.2798462,0.24267578,0.4319458,0.8222656,-143.02002
1475636300641,206567710643020,-0.28009033,0.24224854,0.43182373,0.8223877,-143.02002
1475636300657,206567720542547,-0.28045654,0.24182129,0.43170166,0.82244873,-143.02002
1475636300663,206567730442074,-0.2805786,0.24145508,0.43164063,0.82250977,-143.02002
1475636300674,206567740310568,-0.28033447,0.24127197,0.43133545,0.82281494,-143.02002
1475636300676,206567750210095,-0.27972412,0.24133301,0.43096924,0.8232422,-143.02002
1475636300683,206567760109622,-0.2789917,0.24145508,0.43041992,0.82373047,-143.02002
1475636300685,206567770009149,-0.27844238,0.24151611,0.42993164,0.8241577,-143.02002
1475636300688,206567779908676,-0.2783203,0.24133301,0.42956543,0.82440186,-143.02002
1475636300704,206567789808203,-0.2788086,0.2409668,0.4293213,0.8245239,-143.02002
1475636300708,206567799676697,-0.2796631,0.24047852,0.42919922,0.82440186,-143.02002
1475636300710,206567809576224,-0.28063965,0.2399292,0.4290161,0.8243408,-143.02002
1475636300715,206567819475751,-0.28137207,0.23919678,0.42889404,0.8243408,-143.02002
1475636300718,206567829375278,-0.25994873,0.21289063,0.41986084,0.8430176,-143.02002
1475636300720,206567839243772,-0.25982666,0.21228027,0.41955566,0.8433838,-143.02002
1475636300741,206567849143299,-0.25952148,0.21179199,0.41918945,0.84375,-143.02002
1475636300744,206567859042826,-0.25933838,0.21136475,0.41888428,0.8441162,-143.02002
1475636300749,206567868911320,-0.25164795,0.20715332,0.42089844,0.84643555,-143.02002
1475636300752,206567878810847,-0.25177002,0.20672607,0.42071533,0.84661865,-143.02002
1475636300768,206567888710374,-0.25201416,0.20635986,0.42059326,0.8466797,-143.02002
1475636300777,206567898609901,-0.23565674,0.19836426,0.4262085,0.8505249,-143.02002
1475636300791,206567908509428,-0.23614502,0.19818115,0.42614746,0.85040283,-143.02002
1475636300795,206567918377922,-0.23675537,0.19799805,0.4262085,0.85028076,-143.02002
1475636300809,206567928277449,-0.23742676,0.19787598,0.42633057,0.85009766,-143.02002
1475636300812,206567938176976,-0.21881104,0.18908691,0.43304443,0.8536377,-143.02002
1475636300827,206567948076503,-0.21948242,0.18902588,0.4331665,0.8534546,-143.02002
1475636300830,206567957976030,-0.22027588,0.18908691,0.4333496,0.8530884,-143.02002
1475636300845,206567967844524,-0.19458008,0.17285156,0.43762207,0.8605957,-143.02002
1475636300860,206567977744051,-0.19573975,0.17266846,0.43792725,0.8602295,-143.02002
1475636300863,206567987643578,-0.19732666,0.17242432,0.43823242,0.8597412,-143.02002
