1475636300553,206567651522513,-7.3275623,-3.251239,5.652246
1475636300566,206567661569231,-6.842571,-2.9614418,6.3743443
1475636300580,206567671437725,-6.842571,-2.9614418,6.3743443
1475636300591,206567681337252,-6.8401756,-2.9650342,6.3743443
1475636300622,206567691236779,-6.3959,-2.6369164,6.9539394
1475636300625,206567701105273,-6.3911095,-2.642904,6.955137
1475636300640,206567711004800,-6.3863196,-2.650089,6.957532
1475636300655,206567720904327,-6.3815293,-2.6596692,6.957532
1475636300659,206567730803854,-6.377937,-2.6680517,6.9587293
1475636300673,206567740672348,-6.3719497,-2.6716442,6.9623218
1475636300675,206567750571875,-6.3671594,-2.6692493,6.9671116
1475636300681,206567760471402,-6.3623695,-2.6608667,6.9754944
1475636300684,206567770370929,-6.358777,-2.654879,6.981482
1475636300686,206567780270456,-6.3527894,-2.6536818,6.986272
1475636300689,206567790169983,-6.349197,-2.6620643,6.986272
1475636300706,206567800038477,-6.3456044,-2.6776319,6.983877
1475636300709,206567809938004,-6.3444066,-2.696792,6.9778895
1475636300713,206567819837531,-6.340814,-2.7171497,6.973099
1475636300717,206567829737058,-5.901328,-2.5890162,7.394623
1475636300720,206567839605552,-5.8905506,-2.598596,7.3994126
1475636300738,206567849505079,-5.879773,-2.6033862,7.406598
1475636300743,206567859404606,-5.870193,-2.6057813,7.413783
1475636300745,206567869273100,-5.7588243,-2.530338,7.526349
1475636300751,206567879172627,-5.7516394,-2.535128,7.531139
1475636300762,206567889072154,-5.7468495,-2.5435107,7.531139
1475636300776,206567898971681,-5.518125,-2.3674767,7.756271
1475636300779,206567908871208,-5.518125,-2.3770568,7.7526784
1475636300793,206567918739702,-5.5193224,-2.386637,7.749086
1475636300804,206567928639229,-5.5217175,-2.3974144,7.7442956
1475636300811,206567938538756,-5.2630553,-2.1902454,7.9814024
1475636300822,206567948438283,-5.266648,-2.2010229,7.9766126
1475636300829,206567958337810,-5.2726355,-2.2118006,7.970625
1475636300843,206567968206304,-4.863087,-1.9543359,8.291557
1475636300848,206567978105831,-4.869075,-1.9699036,8.283175
1475636300862,206567988005358,-4.877457,-1.9914588,8.273595
1475636300873,206567997904885,-4.8870373,-2.020199,8.26162
1475636300880,206568007804412,-4.3230104,-1.7627344,8.626861
1475636300892,206568017703939,-4.333788,-1.8022522,8.612491
1475636300899,206568027572433,-4.3421702,-1.8429675,8.600515
1475636300910,206568037471960,-3.9733374,-1.5100598,8.840017
1475636300922,206568047371487,-3.9781275,-1.5519726,8.830437
1475636300933,206568057271014,-3.9829175,-1.595083,8.820857
1475636300939,206568067139508,-3.988905,-1.6322058,8.811276
1475636300948,206568077039035,-3.67875,-1.3627661,8.989706
1475636300958,206568086938562,-3.69312,-1.3771362,8.982521
1475636300969,206568096838089,-3.7074902,-1.3819263,8.975336
1475636300978,206568106706583,-3.4895434,-1.0418335,9.107061
1475636300988,206568116606110,-3.505111,-1.043031,9.101074
1475636300998,206568126505637,-3.5218763,-1.0466236,9.095087
1475636301008,206568136405164,-3.5398388,-1.0514135,9.086704
1475636301018,206568146273658,-3.2943494,-0.81550413,9.202863
1475636301028,206568156173185,-3.307522,-0.81789917,9.198072
1475636301038,206568166072712,-3.3182995,-0.8143066,9.19448
1475636301048,206568175972239,-3.0237122,-0.66940796,9.307046
1475636301063,206568185840733,-3.0392797,-0.65264285,9.303453
1475636301069,206568195740260,-3.0560448,-0.6334827,9.299861
1475636301078,206568205639787,-3.070415,-0.6167175,9.295071
1475636301088,206568215539314,-2.8931837,-0.5029541,9.359736
1475636301098,206568225407808,-2.8919861,-0.49457154,9.359736
1475636301108,206568235307335,-2.8859985,-0.49337402,9.362131
1475636301118,206568245206862,-2.6369164,-0.49097902,9.43518
1475636301128,206568255106389,-2.626139,-0.50774413,9.437574
1475636301138,206568264974883,-2.6129663,-0.5281018,9.439969
1475636301148,206568274874410,-2.6009912,-0.54606444,9.442365
1475636301157,206568284773937,-2.2632935,-0.803529,9.510623
1475636301169,206568294673464,-2.2680836,-0.8143066,9.508227
1475636301177,206568304541958,-2.286046,-0.8238867,9.503437
1475636301187,206568314441485,-2.032174,-1.2011023,9.520203
1475636301197,206568324341012,-2.0549269,-1.2202624,9.513018
1475636301207,206568334240539,-2.0764818,-1.2513977,9.504635
1475636301217,206568344109033,-2.0932472,-1.3016931,9.493857
1475636301227,206568354008560,-2.0046313,-1.5459851,9.477093
1475636301237,206568363908087,-2.0166063,-1.6369958,9.459129
1475636301247,206568373807614,-2.0369642,-1.7315991,9.437574
1475636301257,206568383707141,-2.0537293,-1.8226099,9.417217
1475636301273,206568393575635,-2.078877,-1.9315833,9.389674
1475636301278,206568403475162,-2.1136048,-2.029779,9.360934
1475636301287,206568413374689,-2.142345,-2.1064196,9.336984
1475636301297,206568423274216,-2.1507275,-2.254911,9.301059
1475636301307,206568433173743,-2.15432,-2.3950195,9.265133
1475636301317,206568443042237,-2.1327648,-2.5962012,9.216035
1475636301327,206568452941764,-2.0848646,-2.8967762,9.136999
1475636301337,206568462841291,-2.029779,-3.171006,9.057964
1475636301347,206568472740818,-1.966311,-3.4141004,8.982521
1475636301357,206568482640345,-1.9064355,-3.5889368,8.927435
1475636301368,206568492508839,-1.8585352,-3.6955152,8.893905
1475636301377,206568502408366,-1.8178198,-3.747008,8.880733
1475636301387,206568512307893,-1.7794995,-3.7685633,8.879535
1475636301397,206568522207420,-1.7591418,-3.7685633,8.883127
1475636301407,206568532075914,-1.729204,-3.7577856,8.893905
1475636301417,206568541975441,-1.7064514,-3.7506006,8.90109
1475636301427,206568551874968,-1.6884887,-3.7601807,8.90109
1475636301437,206568561774495,-1.7064514,-3.800896,8.879535
1475636301447,206568571674022,-1.7040564,-3.8404138,8.86277
1475636301457,206568581542516,-1.7184265,-3.8799317,8.84361
1475636301467,206568591442043,-1.7495618,-3.9146595,8.822055
1475636301477,206568601341570,-1.7926722,-3.9278321,8.807684
1475636301487,206568611241097,-1.83698,-3.9290295,8.798104
1475636301497,206568621109591,-1.8753003,-3.9529798,8.778944
1475636301507,206568631009118,-1.8764977,-3.9661524,8.772957
1475636301517,206568640908645,-1.8297949,-3.9805224,8.776549
1475636301527,206568650777139,-1.726809,-4.006868,8.784931
1475636301537,206568660676666,-1.5914905,-4.0463853,8.792117
1475636301546,206568670576193,-1.4489868,-4.1026683,8.790919
1475636301557,206568680444687,-1.2945081,-4.1876917,8.774154
1475636301567,206568690344214,-1.1388317,-4.3134303,8.735834
1475636301576,206568700243741,-0.98195803,-4.4583287,8.681946
1475636301587,206568710143268,-0.8071216,-4.594845,8.6280575
1475636301597,206568720011762,-0.6119275,-4.695436,8.589738
1475636301606,206568729911289,-0.39877075,-4.7385464,8.57896
1475636301616,206568739810816,-0.18800904,-4.721781,8.595725
1475636301626,206568749710343,0.008382568,-4.6499305,8.63644
1475636301636,206568759578837,0.1844165,-4.517007,8.704699
1475636301646,206568769478364,0.35326537,-4.336183,8.790919
1475636301656,206568779377891,0.53169435,-4.133804,8.879535
1475636301666,206568789277418,0.7316785,-3.9469922,8.950188
1475636301676,206568799145912,0.9448352,-3.7769458,9.002878
1475636301686,206568809045439,1.1532019,-3.6045043,9.049582
1475636301698,206568818944966,1.346001,-3.422483,9.093889
1475636301712,206568828844493,1.526825,-3.222499,9.138197
1475636301721,206568838712987,1.7076489,-2.9913795,9.183702
1475636301727,206568848612514,1.8836828,-2.7339149,9.230405
1475636301741,206568858512041,2.0573218,-2.45729,9.269923
1475636301746,206568868411568,2.2261705,-2.1854553,9.299861
1475636301756,206568878280062,2.3950195,-1.9339783,9.313033
1475636301766,206568888179589,2.5602758,-1.7100439,9.313033
1475636301776,206568898079116,2.7159522,-1.5148499,9.303453
1475636301786,206568907947610,2.8464806,-1.3220508,9.292676
1475636301796,206568917847137,2.9770093,-1.1867322,9.269923
1475636301806,206568927746664,3.0895753,-1.0897338,9.244776
1475636301816,206568937615158,3.1686108,-0.9963281,9.229208
1475636301827,206568947514685,3.2380664,-0.9855505,9.206455
1475636301837,206568957414212,3.2835717,-1.0154883,9.187295
1475636301846,206568967282706,3.3015344,-1.0789562,9.172925
1475636301859,206568977182233,3.290757,-1.165177,9.166937
1475636301866,206568987081760,3.2476466,-1.2621753,9.1693325
1475636301876,206568996950254,3.1757958,-1.3627661,9.18011
1475636301886,206569006849781,3.0787976,-1.4597644,9.198072
1475636301896,206569016749308,2.9602442,-1.5447876,9.22322
1475636301916,206569026648835,2.818938,-1.6142431,9.255553
1475636301920,206569036517329,2.6608667,-1.6705261,9.291478
1475636301925,206569046416856,2.4896228,-1.7088464,9.332193
1475636301936,206569056316383,2.3087988,-1.7351917,9.374106
1475636301946,206569066184877,2.1171973,-1.7531543,9.416019
1475636301955,206569076084404,1.9160156,-1.771117,9.455537
1475636301965,206569085983931,1.705254,-1.8010547,9.490265
1475636301976,206569095883458,1.4789245,-1.8561401,9.517808
1475636301986,206569105751952,1.233435,-1.9471508,9.534573
1475636301995,206569115651479,0.9400452,-2.0573218,9.544153
1475636302005,206569125551006,0.65623534,-2.2070105,9.534573
1475636302015,206569135419500,0.37841308,-2.3650818,9.51182
1475636302025,206569145319027,-0.16046631,-2.4812403,9.489067
1475636302036,206569155218554,-0.4287085,-2.5842261,9.453142
1475636302045,206569165118081,-0.70653075,-2.618954,9.426797
1475636302055,206569174986575,-1.0047107,-2.5710535,9.412427
1475636302065,206569184886102,-1.4346167,-2.4285498,9.3944645
1475636302075,206569194785629,-1.7818946,-2.2752686,9.372909
1475636302085,206569204654123,-2.1327648,-2.1267774,9.334589
1475636302095,206569214553650,-2.4776478,-2.0022364,9.277108
1475636302105,206569224453177,-2.8273206,-1.9148182,9.195678
1475636302115,206569234352704,-3.185376,-1.8812878,9.084309
1475636302126,206569244221198,-3.556604,-1.9124231,8.93941
1475636302136,206569254120725,-3.9386096,-1.9986438,8.758587
1475636302145,206569264020252,-4.33259,-2.1183949,8.541837
1475636302155,206569273888746,-4.7385464,-2.242936,8.29036
1475636302165,206569283788273,-5.1528845,-2.3483167,8.008945
1475636302175,206569293687800,-5.5684204,-2.4273522,7.701185
1475636302185,206569303587327,-5.981561,-2.4824378,7.36708
1475636302195,206569313455821,-6.3863196,-2.5171654,7.0066295
1475636302205,206569323355348,-6.7838926,-2.5207582,6.6210313
1475636302215,206569333254875,-7.180269,-2.4812403,6.204298
1475636302225,206569343123369,-7.5742493,-2.3998096,5.7516394
1475636302235,206569353022896,-7.9622426,-2.278861,5.2558703
1475636302244,206569362891390,-8.339458,-2.1100123,4.7133985
1475636302255,206569372790917,-8.692723,-1.895658,4.1302114
1475636302265,206569382690444,-9.006471,-1.6417859,3.5218763
1475636302274,206569392558938,-9.267529,-1.3543836,2.9159362
1475636302284,206569402458465,-9.466314,-1.0442286,2.347119
1475636302294,206569412357992,-9.606423,-0.7484436,1.8381774
1475636302308,206569422257519,-9.696237,-0.51013917,1.3903089
1475636302315,206569432126013,-9.75252,-0.3197351,0.99992067
1475636302324,206569442025540,-9.78605,-0.16525635,0.6514453
1475636302335,206569451925067,-9.804012,-0.0371228,0.3293152
1475636302345,206569461793561,-9.808803,0.07185058,0.03592529
1475636302354,206569471693088,-9.80521,0.18082398,-0.22513184
1475636302364,206569481592615,-9.793235,0.29937744,-0.4658313
1475636302376,206569491461109,-9.775272,0.4263135,-0.7005432
1475636302384,206569501360636,-9.747729,0.55803955,-0.9352551
1475636302394,206569511260163,-9.715397,0.69575316,-1.1603869
1475636302404,206569521159690,-9.674682,0.84424436,-1.3771362
1475636302414,206569531028184,-9.627978,1.0035132,-1.5867004
1475636302424,206569540927711,-9.575288,1.1735595,-1.7771045
1475636302435,206569550827238,-9.520203,1.3400134,-1.9447559
