1475823112298,393379259506175,0.262146,0.18933105,-0.55474854,-0.7665405,-143.02002
1475823112309,393379269374669,0.2625122,0.18927002,-0.5548096,-0.7663574,-143.02002
1475823112319,393379279243163,0.26312256,0.18920898,-0.5548706,-0.7661133,-143.02002
1475823112328,393379289111657,0.26342773,0.18841553,-0.55474854,-0.7663574,-143.02002
1475823112338,393379298980151,0.2642212,0.1887207,-0.5546875,-0.7659912,-143.02002
1475823112348,393379308879678,0.26501465,0.18908691,-0.55462646,-0.76568604,-143.02002
1475823112358,393379318748172,0.26617432,0.1899414,-0.55462646,-0.7650757,-143.02002
1475823112368,393379328616666,0.2668457,0.19030762,-0.5545654,-0.76483154,-143.02002
1475823112378,393379338485160,0.26727295,0.19073486,-0.55444336,-0.76464844,-143.02002
1475823112388,393379348353654,0.26745605,0.19116211,-0.55426025,-0.7645874,-143.02002
1475823112398,393379358222148,0.26837158,0.19244385,-0.55407715,-0.7640991,-143.02002
1475823112408,393379368090642,0.26800537,0.19244385,-0.5540161,-0.7642822,-143.02002
1475823112418,393379377959136,0.26757813,0.1921997,-0.55407715,-0.7644043,-143.02002
1475823112428,393379387827630,0.26690674,0.19152832,-0.5541992,-0.7647705,-143.02002
1475823112438,393379397696124,0.26660156,0.19122314,-0.5543823,-0.76483154,-143.02002
1475823112448,393379407595651,0.26641846,0.19091797,-0.5545044,-0.76483154,-143.02002
1475823112458,393379417464145,0.26654053,0.19073486,-0.55462646,-0.7647705,-143.02002
1475823112468,393379427332639,0.26513672,0.19042969,-0.5549927,-0.7650757,-143.02002
1475823112478,393379437201133,0.2658081,0.19067383,-0.5549927,-0.7647705,-143.02002
1475823112488,393379447069627,0.26672363,0.19116211,-0.5548706,-0.7644043,-143.02002
1475823112499,393379456938121,0.26763916,0.19189453,-0.5546875,-0.7640381,-143.02002
1475823112508,393379466806615,0.26861572,0.19250488,-0.5545654,-0.7636719,-143.02002
1475823112518,393379476675109,0.2694702,0.19299316,-0.55444336,-0.76330566,-143.02002
1475823112528,393379486543603,0.2701416,0.19329834,-0.5543213,-0.7630615,-143.02002
1475823112538,393379496412097,0.27441406,0.19470215,-0.5539551,-0.7614746,-143.02002
1475823112548,393379506280591,0.27545166,0.1951294,-0.55389404,-0.76104736,-143.02002
1475823112558,393379516149085,0.27441406,0.19415283,-0.5541992,-0.7614136,-143.02002
1475823112568,393379526017579,0.27508545,0.19458008,-0.5539551,-0.76123047,-143.02002
1475823112601,393379535886073,0.27789307,0.19604492,-0.55358887,-0.76013184,-143.02002
1475823112603,393379545785600,0.27990723,0.19586182,-0.55389404,-0.7592163,-143.02002
1475823112607,393379555654094,0.27972412,0.19415283,-0.55474854,-0.7590332,-143.02002
1475823112610,393379565522588,0.2783203,0.19110107,-0.55792236,-0.75805664,-143.02002
1475823112617,393379575391082,0.2796631,0.19213867,-0.5578613,-0.7573242,-143.02002
1475823112627,393379585259576,0.28186035,0.1928711,-0.5579834,-0.7562256,-143.02002
1475823112637,393379595128070,0.28778076,0.19384766,-0.5574951,-0.75408936,-143.02002
1475823112647,393379604996564,0.28900146,0.19354248,-0.55859375,-0.7529297,-143.02002
1475823112657,393379614865058,0.2892456,0.19293213,-0.5597534,-0.75213623,-143.02002
1475823112667,393379624733552,0.2890625,0.19213867,-0.56036377,-0.7519531,-143.02002
1475823112678,393379634602046,0.29016113,0.19262695,-0.55944824,-0.7520752,-143.02002
1475823112687,393379644470540,0.2915039,0.19293213,-0.5597534,-0.7512207,-143.02002
1475823112697,393379654339034,0.29205322,0.19262695,-0.5606079,-0.7504883,-143.02002
1475823112714,393379664207528,0.28900146,0.19104004,-0.56274414,-0.7504883,-143.02002
1475823112717,393379674076022,0.2880249,0.1897583,-0.56378174,-0.7503662,-143.02002
1475823112727,393379683944516,0.2880249,0.1895752,-0.5647583,-0.7496948,-143.02002
1475823112737,393379693813010,0.28790283,0.19000244,-0.5663452,-0.7484131,-143.02002
1475823112747,393379703681504,0.28881836,0.19042969,-0.56707764,-0.7474365,-143.02002
1475823112757,393379713549998,0.28833008,0.19091797,-0.56884766,-0.7461548,-143.02002
1475823112767,393379723449525,0.28851318,0.19165039,-0.5701294,-0.74487305,-143.02002
1475823112777,393379733318019,0.28710938,0.19152832,-0.57250977,-0.74365234,-143.02002
1475823112787,393379743186513,0.2868042,0.19140625,-0.57385254,-0.74279785,-143.02002
1475823112798,393379753055007,0.28668213,0.19158936,-0.5751343,-0.74176025,-143.02002
1475823112807,393379762923501,0.28686523,0.19226074,-0.57629395,-0.7406616,-143.02002
1475823112817,393379772791995,0.2866211,0.1930542,-0.5770874,-0.73986816,-143.02002
1475823112827,393379782660489,0.28631592,0.19299316,-0.5784912,-0.73895264,-143.02002
1475823112837,393379792528983,0.28619385,0.1928711,-0.5797119,-0.7380371,-143.02002
1475823112847,393379802397477,0.28637695,0.19403076,-0.57977295,-0.73760986,-143.02002
1475823112857,393379812265971,0.28674316,0.19421387,-0.5807495,-0.7366333,-143.02002
1475823112867,393379822134465,0.28674316,0.19403076,-0.58184814,-0.73583984,-143.02002
1475823112877,393379832033992,0.28692627,0.19390869,-0.5828247,-0.7350464,-143.02002
1475823112887,393379841902486,0.2854004,0.19378662,-0.585083,-0.7338867,-143.02002
1475823112897,393379851770980,0.28582764,0.19384766,-0.5858154,-0.7331543,-143.02002
1475823112907,393379861639474,0.28607178,0.19378662,-0.5864868,-0.7324829,-143.02002
1475823112923,393379871507968,0.28759766,0.19415283,-0.58599854,-0.73217773,-143.02002
1475823112927,393379881376462,0.28808594,0.1942749,-0.58654785,-0.73150635,-143.02002
1475823112937,393379891244956,0.28857422,0.19439697,-0.58709717,-0.73083496,-143.02002
1475823112950,393379901113450,0.28900146,0.19433594,-0.5876465,-0.7302246,-143.02002
1475823112957,393379910981944,0.2888794,0.19537354,-0.5869751,-0.7305908,-143.02002
1475823112967,393379920850438,0.2897339,0.1951294,-0.58721924,-0.73010254,-143.02002
1475823112976,393379930718932,0.2906494,0.19476318,-0.5874634,-0.7296753,-143.02002
1475823112987,393379940587426,0.2902832,0.19390869,-0.58880615,-0.7289429,-143.02002
1475823112996,393379950455920,0.29125977,0.19335938,-0.5889282,-0.7286377,-143.02002
1475823113006,393379960324414,0.29229736,0.19281006,-0.58898926,-0.7282715,-143.02002
1475823113016,393379970223941,0.29345703,0.19226074,-0.5890503,-0.7279053,-143.02002
1475823113026,393379980092435,0.29400635,0.1920166,-0.5887451,-0.72802734,-143.02002
1475823113036,393379989960929,0.29522705,0.19128418,-0.5886841,-0.72772217,-143.02002
1475823113047,393379999829423,0.29663086,0.1906128,-0.588562,-0.727417,-143.02002
1475823113057,393380009697917,0.2991333,0.18963623,-0.5878296,-0.7272339,-143.02002
1475823113067,393380019566411,0.30047607,0.18884277,-0.5877075,-0.72698975,-143.02002
1475823113076,393380029434905,0.30181885,0.18817139,-0.5875244,-0.7267456,-143.02002
1475823113086,393380039303399,0.3031006,0.18774414,-0.5873413,-0.72650146,-143.02002
1475823113096,393380049171893,0.3048706,0.1864624,-0.58862305,-0.7250366,-143.02002
1475823113106,393380059040387,0.30578613,0.18609619,-0.588501,-0.7247925,-143.02002
1475823113116,393380068908881,0.30670166,0.18585205,-0.58843994,-0.7246094,-143.02002
1475823113128,393380078808408,0.30786133,0.18585205,-0.5874634,-0.72491455,-143.02002
1475823113137,393380088676902,0.30877686,0.18548584,-0.5872803,-0.72473145,-143.02002
1475823113147,393380098545396,0.30981445,0.18493652,-0.58709717,-0.7246094,-143.02002
1475823113156,393380108413890,0.31085205,0.1842041,-0.586853,-0.72454834,-143.02002
1475823113166,393380118282384,0.3112793,0.18371582,-0.586792,-0.7244873,-143.02002
1475823113177,393380128150878,0.31256104,0.18310547,-0.58636475,-0.72442627,-143.02002
1475823113186,393380138019372,0.3137207,0.18261719,-0.5859375,-0.72442627,-143.02002
1475823113196,393380147887866,0.3154297,0.18182373,-0.5864868,-0.7234497,-143.02002
1475823113206,393380157756360,0.31628418,0.18188477,-0.5860596,-0.7233887,-143.02002
1475823113216,393380167624854,0.31689453,0.18206787,-0.5857544,-0.72332764,-143.02002
1475823113226,393380177493348,0.31732178,0.18231201,-0.5854492,-0.72332764,-143.02002
1475823113236,393380187361842,0.3189087,0.18237305,-0.58428955,-0.7235718,-143.02002
1475823113247,393380197230336,0.31921387,0.18255615,-0.5839844,-0.7236328,-143.02002
1475823113256,393380207098830,0.31939697,0.18261719,-0.58380127,-0.7236328,-143.02002
1475823113266,393380216967324,0.32037354,0.1828003,-0.5826416,-0.7241821,-143.02002
1475823113276,393380226835818,0.3204956,0.1828003,-0.58251953,-0.7241821,-143.02002
1475823113286,393380236704312,0.32055664,0.18292236,-0.58239746,-0.7241821,-143.02002
1475823113296,393380246572806,0.32043457,0.18310547,-0.5823364,-0.72424316,-143.02002
1475823113306,393380256441300,0.32086182,0.18286133,-0.5829468,-0.7236328,-143.02002
1475823113316,393380266309794,0.3204956,0.18304443,-0.58306885,-0.72369385,-143.02002
1475823113326,393380276178288,0.32006836,0.1829834,-0.58325195,-0.72369385,-143.02002
1475823113336,393380286046782,0.32006836,0.18273926,-0.58361816,-0.72351074,-143.02002
1475823113348,393380295915276,0.31976318,0.18273926,-0.58374023,-0.72351074,-143.02002
1475823113356,393380305783770,0.31958008,0.1828003,-0.58380127,-0.7235718,-143.02002
1475823113366,393380315652264,0.31951904,0.18292236,-0.58374023,-0.7235718,-143.02002
1475823113376,393380325520758,0.31896973,0.1828003,-0.5845337,-0.7232666,-143.02002
1475823113386,393380335389252,0.31896973,0.18304443,-0.58447266,-0.72320557,-143.02002
1475823113395,393380345257746,0.31903076,0.18328857,-0.58447266,-0.72314453,-143.02002
1475823113406,393380355126240,0.3199463,0.184021,-0.58343506,-0.7233887,-143.02002
1475823113416,393380364994734,0.3199463,0.1842041,-0.58343506,-0.72332764,-143.02002
1475823113425,393380374863228,0.31988525,0.1843872,-0.5834961,-0.7232666,-143.02002
1475823113435,393380384731722,0.31982422,0.18444824,-0.58343506,-0.7232666,-143.02002
1475823113446,393380394600216,0.32000732,0.18518066,-0.58239746,-0.72387695,-143.02002
1475823113455,393380404468710,0.3199463,0.1850586,-0.58239746,-0.723938,-143.02002
1475823113465,393380414368237,0.31988525,0.18493652,-0.58239746,-0.723999,-143.02002
1475823113475,393380424205698,0.3196411,0.18444824,-0.5829468,-0.7238159,-143.02002
1475823113486,393380434074192,0.31970215,0.18432617,-0.5829468,-0.7238159,-143.02002
1475823113495,393380443942686,0.31976318,0.18426514,-0.5829468,-0.7237549,-143.02002
1475823113505,393380453842213,0.3199463,0.1842041,-0.5829468,-0.72369385,-143.02002
1475823113515,393380463710707,0.3199463,0.18444824,-0.58251953,-0.723999,-143.02002
1475823113525,393380473579201,0.3203125,0.1842041,-0.5823364,-0.72406006,-143.02002
1475823113535,393380483447695,0.32055664,0.18371582,-0.5821533,-0.72424316,-143.02002
1475823113545,393380493316189,0.32165527,0.18383789,-0.58081055,-0.7247925,-143.02002
1475823113559,393380503184683,0.32183838,0.18286133,-0.5806885,-0.7250366,-143.02002
1475823113566,393380513053177,0.32183838,0.1819458,-0.58062744,-0.72528076,-143.02002
1475823113575,393380522921671,0.3218994,0.18115234,-0.5806885,-0.72546387,-143.02002
1475823113585,393380532790165,0.32086182,0.18017578,-0.581604,-0.72540283,-143.02002
1475823113595,393380542658659,0.32122803,0.17962646,-0.581604,-0.72540283,-143.02002
1475823113605,393380552527153,0.3217163,0.17913818,-0.58154297,-0.72528076,-143.02002
1475823113615,393380562395647,0.32214355,0.17852783,-0.5817261,-0.7251587,-143.02002
1475823113625,393380572264141,0.32263184,0.17816162,-0.5817261,-0.7250366,-143.02002
1475823113635,393380582132635,0.32312012,0.17767334,-0.5817261,-0.72491455,-143.02002
1475823113645,393380592001129,0.32348633,0.17730713,-0.5817871,-0.7247925,-143.02002
1475823113655,393380601869623,0.32409668,0.1765747,-0.58221436,-0.72436523,-143.02002
1475823113673,393380611738117,0.32440186,0.1763916,-0.58239746,-0.7241211,-143.02002
1475823113678,393380621606611,0.32470703,0.17614746,-0.58251953,-0.723938,-143.02002
1475823113685,393380631475105,0.32543945,0.17687988,-0.58135986,-0.72436523,-143.02002
1475823113695,393380641343599,0.3255005,0.17669678,-0.58154297,-0.72424316,-143.02002
1475823113705,393380651212093,0.32556152,0.17633057,-0.5817261,-0.7241821,-143.02002
