1475817560295,387827054889844,-1.6373115,-1.7065536,-1.3624732
1475817560302,387827059824091,-3.0967238,-2.0293288,-3.4951327
1475817560305,387827064758338,-4.1673145,-2.4831314,-5.986786
1475817560312,387827069692585,-4.213121,-1.8556906,-7.0243535
1475817560315,387827074626832,-3.6080506,-0.684965,-6.3106265
1475817560322,387827079561079,-3.0477216,0.099069595,-4.7148604
1475817560325,387827084495326,-2.6865969,0.33129725,-3.0040457
1475817560332,387827089429573,-2.4266725,0.083090626,-1.7907095
1475817560335,387827094363820,-2.1560953,-0.40373522,-1.3369069
1475817560342,387827099298067,-1.8226675,-0.8223841,-1.5733956
1475817560345,387827104232314,-1.4040185,-1.0056096,-2.2125542
1475817560352,387827109166561,-0.93849796,-0.99921805,-2.9465215
1475817560355,387827114100808,-0.5006743,-0.9374327,-3.5260253
1475817560361,387827119035055,-0.15339808,-0.89801794,-3.807255
1475817560365,387827123969302,0.07243798,-0.87351686,-3.7976677
1475817560371,387827128903549,0.19068234,-0.83729786,-3.617638
1475817560375,387827133837796,0.23435818,-0.78509986,-3.396063
1475817560381,387827138772043,0.22050974,-0.72011876,-3.2437303
1475817560385,387827143706290,0.15126754,-0.6498113,-3.197924
1475817560391,387827148640537,0.02876214,-0.5773733,-3.242665
1475817560395,387827153574784,-0.13635385,-0.51026165,-3.3321471
1475817560401,387827158509031,-0.31638354,-0.4495416,-3.4205642
1475817560405,387827163443278,-0.48043427,-0.39627838,-3.4738274
1475817560411,387827168377525,-0.5954828,-0.34621093,-3.472762
1475817560415,387827173311772,-0.648746,-0.2929477,-3.4269557
1475817560421,387827178246019,-0.65194184,-0.23009712,-3.3662357
1475817560426,387827183180266,-0.628506,-0.15765914,-3.3129723
1475817560431,387827188114513,-0.6018744,-0.0777643,-3.2820797
1475817560435,387827193048760,-0.5699165,0.002130529,-3.2842102
1475817560441,387827197983007,-0.52624065,0.06391586,-3.3140376
1475817560445,387827202917254,-0.47510794,0.10759171,-3.3449304
1475817560451,387827207851501,-0.42290998,0.13102752,-3.3545177
1475817560455,387827212785748,-0.38242993,0.13741912,-3.3374734
1475817560467,387827217719995,-0.38349518,0.14807175,-3.291667
1475817560469,387827222654242,-0.42930156,0.16618125,-3.2330775
1475817560471,387827227588489,-0.5113269,0.18429075,-3.1819448
1475817560475,387827232522736,-0.6050702,0.19813919,-3.1435955
1475817560481,387827237456983,-0.69242185,0.2034655,-3.1201596
1475817560485,387827242422263,-0.7680557,0.20026971,-3.090332
1475817560491,387827247356510,-0.829841,0.19600865,-3.0477216
1475817560495,387827252290757,-0.8958874,0.2034655,-2.9838057
1475817560501,387827257225004,-0.9736517,0.221575,-2.9017804
1475817560505,387827262159251,-1.063134,0.25885925,-2.8208203
1475817560511,387827267093498,-1.1313108,0.30360037,-2.7611654
1475817560515,387827272027745,-1.1558119,0.33768883,-2.71962
1475817560521,387827276961992,-1.1377025,0.35792884,-2.6802053
1475817560526,387827281896239,-1.1004182,0.36325517,-2.6375947
1475817560531,387827286830486,-1.0503508,0.36005938,-2.594984
1475817560535,387827291764733,-0.98963064,0.36112463,-2.553439
1475817560541,387827296698980,-0.92038846,0.37284255,-2.509763
1475817560545,387827301633227,-0.83942837,0.386691,-2.4650218
1475817560551,387827306567474,-0.7488809,0.39734364,-2.421346
1475817560554,387827311501721,-0.65194184,0.3930826,-2.3723438
1475817560561,387827316435968,-0.56672066,0.37603834,-2.312689
1475817560565,387827321370215,-0.49854377,0.34940675,-2.2391858
1475817560571,387827326304462,-0.45380265,0.314253,-2.1582258
1475817560575,387827331238709,-0.42184472,0.27164242,-2.0740697
1475817560581,387827336172956,-0.41438785,0.22796659,-1.9941751
1475817560584,387827341107203,-0.43995422,0.185356,-1.9196066
1475817560591,387827346041450,-0.50173956,0.15126754,-1.8514296
1475817560594,387827350975697,-0.5901565,0.12357067,-1.7907095
1475817560601,387827355909944,-0.69348717,0.10546118,-1.736381
1475817560604,387827360844191,-0.7797736,0.09161274,-1.6820525
1475817560611,387827365778438,-0.8319715,0.083090626,-1.6223978
1475817560614,387827370712685,-0.8426242,0.07563377,-1.5531555
1475817560621,387827375646932,-0.8149273,0.07243798,-1.4679344
1475817560624,387827380612212,-0.7605988,0.07882957,-1.3795174
1475817560631,387827385546459,-0.6743124,0.08948221,-1.2921658
1475817560634,387827390480706,-0.5699165,0.10226539,-1.2112057
1475817560641,387827395414953,-0.45380265,0.10333065,-1.1408982
1475817560644,387827400349200,-0.34088463,0.10013486,-1.0801781
1475817560651,387827405283447,-0.24714135,0.094808534,-1.0258497
1475817560654,387827410217694,-0.18322548,0.08735169,-0.96939063
1475817560661,387827415151941,-0.13954964,0.0777643,-0.9193232
1475817560664,387827420086188,-0.11930962,0.06391586,-0.87245154
1475817560677,387827425020435,-0.11611383,0.04580637,-0.82131886
1475817560679,387827429954682,-0.128897,0.02876214,-0.76699036
1475817560681,387827434888929,-0.1555286,0.018109495,-0.7073356
1475817560684,387827439823176,-0.18109496,0.008522116,-0.65194184
1475817560691,387827444757423,-0.19387813,-0.002130529,-0.5965481
1475817560694,387827449691670,-0.18961707,-0.015978966,-0.54435015
1475817560701,387827454625917,-0.17044231,-0.025566347,-0.49641323
1475817560704,387827459560164,-0.1470065,-0.035153728,-0.44208473
1475817560711,387827464494411,-0.13315806,-0.049002163,-0.3888215
1475817560714,387827469428658,-0.12996227,-0.06391586,-0.3387541
1475817560721,387827474362905,-0.12357067,-0.080960095,-0.2929477
1475817560724,387827479297152,-0.11611383,-0.10120012,-0.25672874
1475817560731,387827484231399,-0.10226539,-0.12037488,-0.22796659
1475817560734,387827489165646,-0.082025364,-0.1438107,-0.20133498
1475817560740,387827494099893,-0.05752428,-0.16618125,-0.17150757
