1475817560301,387827059733060,2.3004162,-8.080796,5.060676
1475817560311,387827069601554,2.7925928,-8.137079,4.7110033
1475817560321,387827079470048,3.3889527,-8.108338,4.3565407
1475817560331,387827089338542,3.690725,-8.092771,4.133804
1475817560341,387827099207036,3.8236487,-8.127499,3.942202
1475817560351,387827109075530,4.0116577,-8.115523,3.7769458
1475817560361,387827118944024,4.3062453,-8.007748,3.67875
1475817560371,387827128812518,4.637955,-7.838899,3.6392322
1475817560381,387827138681012,4.9373326,-7.66526,3.6164794
1475817560391,387827148549506,5.205575,-7.4952135,3.5961218
1475817560401,387827158418000,5.466632,-7.322772,3.5637891
1475817560411,387827168286494,5.788762,-7.076085,3.5530114
1475817560421,387827178154988,6.0402393,-6.8952613,3.490741
1475817560431,387827188023482,6.2725563,-6.7132397,3.4356556
1475817560441,387827197891976,6.5551686,-6.413862,3.478766
1475817560451,387827207760470,6.7611403,-6.2102857,3.4524207
1475817560466,387827217628964,6.9599266,-5.9959316,3.436853
1475817560471,387827227497458,7.1455407,-5.781577,3.424878
1475817560481,387827237365952,7.3191795,-5.567223,3.4129028
1475817560490,387827247265479,7.4808435,-5.363646,3.3889527
1475817560500,387827257133973,7.6317296,-5.166057,3.3578174
1475817560511,387827267002467,7.7682457,-4.9792457,3.3278797
1475817560520,387827276870961,7.890392,-4.8032117,3.2967443
1475817560530,387827286739455,8.004155,-4.629573,3.2727942
1475817560540,387827296607949,8.108338,-4.4571314,3.2560291
1475817560550,387827306476443,8.200547,-4.28469,3.2548316
1475817560560,387827316344937,8.287965,-4.111051,3.258424
1475817560570,387827326213431,8.368198,-3.9398072,3.2668066
1475817560580,387827336081925,8.437654,-3.7769458,3.2799792
1475817560590,387827345950419,8.502319,-3.6260595,3.2811768
1475817560600,387827355818913,8.563393,-3.4883459,3.2739916
1475817560610,387827365687407,8.61728,-3.3662,3.2572265
1475817560620,387827375555901,8.66518,-3.2572265,3.241659
1475817560630,387827385455428,8.708291,-3.1602283,3.222499
1475817560640,387827395323922,8.744216,-3.0716126,3.2117212
1475817560650,387827405192416,8.764574,-2.9961693,3.2272887
1475817560660,387827415060910,8.790919,-2.9159362,3.2296839
1475817560676,387827424929404,8.814869,-2.8416908,3.2320788
1475817560680,387827434797898,8.835227,-2.7758276,3.2320788
1475817560690,387827444666392,8.8460045,-2.7267296,3.2440538
1475817560700,387827454534886,8.861572,-2.682422,3.2380664
1475817560710,387827464403380,8.874744,-2.6464965,3.2320788
1475817560720,387827474271874,8.849597,-2.6596692,3.2895594
1475817560730,387827484140368,8.860374,-2.6393116,3.2787817
1475817560740,387827494008862,8.869955,-2.6225464,3.2644117
1475817560750,387827503877356,8.879535,-2.6105714,3.2476466
1475817560761,387827513745850,8.774154,-2.7219398,3.4380505
1475817560770,387827523614344,8.778944,-2.7171497,3.4284704
1475817560780,387827533482838,8.774154,-2.7147546,3.4428406
1475817560790,387827543351332,8.756191,-2.7207422,3.4847534
1475817560800,387827553219826,8.729846,-2.7315197,3.542234
1475817560810,387827563088320,8.704699,-2.7327173,3.6021094
1475817560820,387827572956814,8.680748,-2.7339149,3.6571949
1475817560830,387827582825308,8.663983,-2.7494824,3.6847374
1475817560840,387827592693802,8.662786,-2.7770252,3.6679723
1475817560850,387827602562296,8.6771555,-2.7949877,3.6200721
1475817560860,387827612430790,8.699908,-2.7866051,3.5721717
1475817560869,387827622299284,8.717871,-2.762655,3.547024
1475817560883,387827632167778,8.729846,-2.7363098,3.5362463
1475817560890,387827642036272,8.738229,-2.7159522,3.5326538
1475817560899,387827651935799,8.770561,-2.6596692,3.495531
1475817560909,387827661804293,8.783734,-2.647694,3.4703834
1475817560919,387827671672787,8.800499,-2.630929,3.4404457
1475817560929,387827681541281,8.883127,-2.430945,3.37578
1475817560939,387827691409775,8.8951025,-2.410587,3.3602123
1475817560949,387827701278269,8.90109,-2.3998096,3.3506324
1475817560959,387827711146763,8.903485,-2.398612,3.3446448
1475817560969,387827721015257,8.919053,-2.3363416,3.3482373
1475817560980,387827730883751,8.916657,-2.3519092,3.3410523
1475817560990,387827740783278,8.911868,-2.3734643,3.3386571
1475817561000,387827750651772,8.904682,-2.3950195,3.3434472
1475817561009,387827760520266,8.897497,-2.4189696,3.3482373
1475817561019,387827770388760,8.8879175,-2.4393275,3.3554223
1475817561049,387827780257254,8.879535,-2.45729,3.3650024
1475817561051,387827790125748,8.853189,-2.4800427,3.417693
1475817561054,387827799994242,8.847202,-2.4932153,3.422483
1475817561059,387827809893769,8.84361,-2.5027955,3.4260755
1475817561069,387827819762263,8.8460045,-2.5004003,3.4236803
1475817561079,387827829630757,8.84361,-2.5027955,3.427273
1475817561089,387827839499251,8.842412,-2.5027955,3.429668
1475817561099,387827849367745,8.841214,-2.5027955,3.432063
1475817561109,387827859236239,8.863967,-2.45729,3.4069152
1475817561119,387827869104733,8.86277,-2.459685,3.4093103
1475817561129,387827878973227,8.860374,-2.46687,3.410508
1475817561139,387827888841721,8.87714,-2.4369323,3.38536
1475817561149,387827898710215,8.873548,-2.4489074,3.3889527
1475817561159,387827908578709,8.867559,-2.459685,3.3937426
1475817561169,387827918447203,8.861572,-2.4716601,3.4009278
1475817561179,387827928315697,8.860374,-2.4489074,3.4212854
1475817561189,387827938184191,8.854387,-2.4632776,3.4284704
1475817561199,387827948052685,8.847202,-2.4764502,3.4356556
1475817561209,387827957921179,8.817265,-2.4764502,3.5122962
1475817561218,387827967789673,8.812474,-2.4848328,3.5182836
1475817561229,387827977658167,8.808882,-2.4908204,3.5242712
1475817561239,387827987526661,8.805289,-2.494413,3.5290613
1475817561249,387827997395155,8.788525,-2.4836352,3.5769618
1475817561259,387828007263649,8.786129,-2.4860303,3.5829492
1475817561269,387828017132143,8.7825365,-2.4884253,3.5889368
1475817561279,387828027000637,8.764574,-2.494413,3.6308496
1475817561289,387828036900164,8.760982,-2.499203,3.6356397
