1474392270644,69007688573909,-0.24788453,2.8512707,8.367001
1474392270645,69007693537429,-0.49457154,2.8668385,8.110734
1474392270645,69007698469927,-0.803529,2.7267296,8.0580435
1474392270646,69007703433447,-0.87178713,2.6812243,8.02571
1474392270646,69007708396967,-0.99872315,2.5662634,8.283175
1474392270646,69007713360487,-0.9508228,2.3674767,8.359816
1474392270668,69007812165557,-0.7005432,1.7615368,11.809841
1474392270670,69007817098055,0.4418811,1.5735278,13.158237
1474392270684,69007822030553,6.6078587,0.7640112,6.7970653
1474392270686,69007826963051,-4.646338,0.429906,-1.8896704
1474392270696,69007831926571,2.9482691,1.1723621,27.288853
1474392270700,69007836859069,-7.0233946,0.552052,-7.4197707
1474392270715,69007841791567,11.551179,0.48499146,11.07936
1474392270733,69007846755087,-1.6010705,0.47181883,25.848248
1474392270735,69007851687585,-11.540401,1.3615686,4.6247826
1474392270736,69007856620083,-4.162544,1.4286292,-9.459129
1474392270747,69007861552581,7.4688683,0.85023195,-1.900448
1474392270749,69007866516101,12.183464,0.2335144,14.382092
1474392270751,69007871448599,8.254435,0.4538562,25.6794
1474392270752,69007876381097,-0.2838098,0.8190967,26.868526
1474392270754,69007881313595,-7.98739,1.4226416,19.399658
1474392270764,69007886277115,-12.052936,1.7579443,7.7862086
1474392270765,69007891209613,-11.588302,1.7962646,-3.1889684
1474392270766,69007896142111,-3.8260436,1.8178198,-8.6280575
1474392270767,69007901074609,10.390792,0.99872315,12.091256
1474392270768,69007906007107,-9.325008,0.8214917,9.711804
1474392270770,69007910970627,5.7827744,1.477727,16.581917
1474392270771,69007915903125,4.021238,0.32452515,-0.97477293
1474392270780,69007920835623,0.8298743,0.52091676,5.4486694
1474392270781,69007925768121,1.0909314,0.52091676,8.419691
1474392270786,69007930731641,2.2393432,0.5640271,8.250842
1474392270792,69007935664139,1.7938696,0.7244934,10.129735
1474392270799,69007940596637,-0.92328,0.796344,10.676997
1474392270801,69007945529135,-0.52450925,0.74006104,8.334668
1474392270805,69007950461633,0.9891431,0.7975415,9.262738
1474392270812,69007955425153,-1.1520044,1.1256592,9.340576
1474392270817,69007960357651,0.432301,1.2406201,9.187295
1474392270820,69007965290149,-1.047821,1.4298266,9.336984
1474392270829,69007970222647,-0.2694397,1.6226257,9.181308
1474392270834,69007975186167,-0.3329077,1.8764977,9.119037
1474392270835,69007980118665,-0.7640112,2.0525317,9.061557
1474392270840,69007985051163,-0.57001466,1.9267932,9.138197
1474392270850,69007989983661,-0.41912842,1.9830762,9.107061
1474392270852,69007994916159,-0.35087037,1.9986438,9.110654
1474392270855,69007999879679,-0.24788453,1.6705261,9.079519
1474392270863,69008004812177,-0.26704466,1.5795153,9.243578
1474392270868,69008009744675,-0.28859985,1.3316308,9.436377
1474392270870,69008014677173,-0.21794678,1.0957215,9.393267
1474392270875,69008019609671,-0.13771363,1.0059083,9.329799
1474392270883,69008024573191,-0.20118164,0.6993457,9.380094
1474392270887,69008029505689,-0.20716919,0.7113208,9.329799
1474392270890,69008034438187,-0.24429199,0.7819739,9.239985
1474392270895,69008039370685,-0.36284545,0.87777466,9.159752
1474392270900,69008044334205,-0.5017566,1.0166858,9.2256155
1474392270905,69008049266703,-0.6227051,1.219065,9.201665
1474392270911,69008054199201,-0.70533323,1.5052698,9.251961
1474392270919,69008059131699,-0.8681946,1.7627344,9.128617
1474392270921,69008064064197,-0.75682616,1.9327807,9.217233
1474392270924,69008069027717,-0.76281375,2.1722827,9.126222
1474392270932,69008073960215,-0.6981482,2.1615052,9.284293
1474392270935,69008078892713,-0.5867798,2.3004162,9.244776
1474392270939,69008083825211,-0.47062135,2.205813,9.268725
1474392270948,69008088788731,-0.3568579,2.029779,9.153765
1474392270954,69008093721229,-0.20118164,1.8633252,9.049582
1474392270955,69008098653727,-0.1592688,1.719624,9.142987
1474392270959,69008103586225,-0.17723145,1.6429834,9.142987
1474392270967,69008108549745,-0.21435425,1.3867164,9.164542
1474392270971,69008113482243,-0.34248778,1.346001,9.18011
