1474392270729,69007842649273,-0.034179688,0.086120605,0.98065186,0.1720581,-143.02002
1474392270736,69007852545291,-0.034973145,0.08544922,0.980896,0.17095947,-143.02002
1474392270749,69007862410287,-0.035583496,0.08508301,0.98114014,0.1697998,-143.02002
1474392270752,69007872306305,-0.036071777,0.08496094,0.9812622,0.16882324,-143.02002
1474392270757,69007882171301,-0.036376953,0.08483887,0.9813843,0.16815186,-143.02002
1474392270766,69007892067319,-0.03656006,0.08465576,0.98150635,0.16760254,-143.02002
1474392270768,69007901932315,-0.03668213,0.08453369,0.9815674,0.1671753,-143.02002
1474392270770,69007911828333,-0.036621094,0.08453369,0.9816284,0.16693115,-143.02002
1474392270781,69007921693329,-0.03643799,0.0847168,0.9816284,0.16680908,-143.02002
1474392270787,69007931589347,-0.036193848,0.08526611,0.9816284,0.16668701,-143.02002
1474392270801,69007941454343,-0.036010742,0.086120605,0.9815674,0.16644287,-143.02002
1474392270805,69007951319339,-0.036254883,0.0871582,0.9815674,0.16601563,-143.02002
1474392270818,69007961215357,-0.031555176,0.07922363,0.9824219,0.16564941,-143.02002
1474392270833,69007971080353,-0.03289795,0.08001709,0.9824829,0.16485596,-143.02002
1474392270836,69007980976371,-0.034362793,0.080200195,0.98254395,0.16418457,-143.02002
1474392270851,69007990841367,-0.040161133,0.08251953,0.98217773,0.1638794,-143.02002
1474392270855,69008000737385,-0.040771484,0.08166504,0.98223877,0.16369629,-143.02002
1474392270870,69008010602381,-0.04083252,0.08081055,0.9822998,0.16363525,-143.02002
1474392270882,69008020467377,-0.040771484,0.0803833,0.98236084,0.16351318,-143.02002
1474392270887,69008030363395,-0.042541504,0.07611084,0.98254395,0.16412354,-143.02002
1474392270896,69008040228391,-0.04260254,0.07757568,0.9824829,0.16369629,-143.02002
1474392270905,69008050124409,-0.042785645,0.07977295,0.9824219,0.16314697,-143.02002
1474392270921,69008059989405,-0.047912598,0.08154297,0.9819946,0.16345215,-143.02002
1474392270925,69008069885423,-0.04827881,0.08325195,0.98187256,0.1630249,-143.02002
1474392270937,69008079750419,-0.048706055,0.08404541,0.98187256,0.16265869,-143.02002
1474392270953,69008089646437,-0.04901123,0.08380127,0.98187256,0.16253662,-143.02002
1474392270956,69008099511433,-0.050354004,0.08508301,0.9817505,0.16235352,-143.02002
1474392270968,69008109407451,-0.05078125,0.08380127,0.98187256,0.16210938,-143.02002
1474392270975,69008119272447,-0.051513672,0.08258057,0.9819946,0.16174316,-143.02002
1474392270991,69008129137443,-0.055664063,0.07940674,0.9819946,0.1618042,-143.02002
1474392270998,69008139033461,-0.05682373,0.0791626,0.98205566,0.16119385,-143.02002
1474392271007,69008148898457,-0.057678223,0.07965088,0.98205566,0.16064453,-143.02002
1474392271016,69008158794475,-0.057861328,0.08093262,0.9819946,0.16040039,-143.02002
1474392271025,69008168659471,-0.06384277,0.08178711,0.9813843,0.16149902,-143.02002
1474392271035,69008178555489,-0.062438965,0.08331299,0.98132324,0.16168213,-143.02002
1474392271045,69008188420485,-0.06072998,0.084350586,0.9812622,0.16192627,-143.02002
1474392271055,69008198316503,-0.055603027,0.08905029,0.98132324,0.16107178,-143.02002
1474392271065,69008208181499,-0.054870605,0.08868408,0.98132324,0.16131592,-143.02002
1474392271075,69008218077517,-0.055114746,0.08795166,0.9813843,0.16137695,-143.02002
1474392271085,69008227942513,-0.05621338,0.0871582,0.9814453,0.16113281,-143.02002
1474392271095,69008237838531,-0.057128906,0.085876465,0.9815674,0.1605835,-143.02002
1474392271104,69008247703527,-0.058410645,0.08520508,0.9816284,0.16003418,-143.02002
1474392271114,69008257599545,-0.059143066,0.08477783,0.98168945,0.15960693,-143.02002
1474392271136,69008267464541,-0.06286621,0.0847168,0.9814453,0.159729,-143.02002
1474392271141,69008277360559,-0.062561035,0.08441162,0.98150635,0.15966797,-143.02002
1474392271147,69008287225555,-0.062072754,0.083984375,0.9815674,0.15966797,-143.02002
1474392271154,69008297121573,-0.061706543,0.08331299,0.98168945,0.15960693,-143.02002
1474392271164,69008306986569,-0.062805176,0.083496094,0.9816284,0.15948486,-143.02002
1474392271174,69008316851565,-0.06323242,0.08258057,0.98168945,0.1593628,-143.02002
1474392271184,69008326747583,-0.063964844,0.08166504,0.9817505,0.15917969,-143.02002
1474392271198,69008336612579,-0.068237305,0.08074951,0.9815674,0.15899658,-143.02002
1474392271204,69008346508597,-0.06903076,0.08013916,0.9816284,0.15863037,-143.02002
1474392271214,69008356373593,-0.06970215,0.07977295,0.98168945,0.15820313,-143.02002
1474392271224,69008366269611,-0.070251465,0.079711914,0.98168945,0.15771484,-143.02002
1474392271234,69008376134607,-0.07232666,0.079956055,0.9816284,0.15716553,-143.02002
1474392271244,69008386030625,-0.07281494,0.0803833,0.9816284,0.15655518,-143.02002
1474392271254,69008395895621,-0.07336426,0.08081055,0.98168945,0.15588379,-143.02002
1474392271264,69008405791639,-0.076171875,0.08337402,0.9814453,0.15484619,-143.02002
1474392271274,69008415656635,-0.07678223,0.08355713,0.9814453,0.1541748,-143.02002
1474392271284,69008425552653,-0.07739258,0.0836792,0.98150635,0.15356445,-143.02002
1474392271294,69008435417649,-0.07788086,0.0836792,0.9815674,0.15307617,-143.02002
1474392271304,69008445313667,-0.0803833,0.08459473,0.98132324,0.15264893,-143.02002
1474392271314,69008455178663,-0.08026123,0.0847168,0.98132324,0.15246582,-143.02002
1474392271324,69008465074681,-0.080078125,0.08483887,0.9813843,0.15234375,-143.02002
1474392271334,69008474939677,-0.07904053,0.08648682,0.9814453,0.15161133,-143.02002
1474392271344,69008484835695,-0.07910156,0.08642578,0.98150635,0.15100098,-143.02002
1474392271354,69008494731713,-0.07940674,0.08648682,0.9816284,0.15008545,-143.02002
1474392271364,69008504596709,-0.07977295,0.08673096,0.9817505,0.14904785,-143.02002
1474392271374,69008514492727,-0.08093262,0.089660645,0.9816284,0.14752197,-143.02002
1474392271384,69008524357723,-0.08105469,0.089904785,0.9817505,0.14642334,-143.02002
1474392271394,69008534253741,-0.08093262,0.08996582,0.9819336,0.1453247,-143.02002
1474392271404,69008544149759,-0.0814209,0.092163086,0.98187256,0.14398193,-143.02002
1474392271414,69008554014755,-0.08117676,0.0914917,0.9821167,0.1430664,-143.02002
1474392271424,69008563910773,-0.08105469,0.0904541,0.98236084,0.14202881,-143.02002
1474392271434,69008573775769,-0.08129883,0.08935547,0.982605,0.14099121,-143.02002
1474392271443,69008583671787,-0.08099365,0.088134766,0.9828491,0.13989258,-143.02002
1474392271454,69008593536783,-0.08148193,0.087890625,0.9830322,0.13873291,-143.02002
1474392271464,69008603432801,-0.081970215,0.08850098,0.98309326,0.13726807,-143.02002
1474392271473,69008613297797,-0.08477783,0.089904785,0.9829712,0.13574219,-143.02002
1474392271483,69008623193815,-0.084472656,0.09185791,0.9830322,0.13415527,-143.02002
1474392271493,69008633058811,-0.083740234,0.093933105,0.98309326,0.13269043,-143.02002
1474392271503,69008642954829,-0.0826416,0.09564209,0.98321533,0.13128662,-143.02002
1474392271513,69008652850847,-0.082458496,0.10394287,0.982666,0.12927246,-143.02002
1474392271523,69008662715843,-0.081726074,0.10406494,0.98291016,0.12774658,-143.02002
1474392271533,69008672611861,-0.081604004,0.10357666,0.9831543,0.1260376,-143.02002
1474392271543,69008682476857,-0.08062744,0.11291504,0.982605,0.123291016,-143.02002
1474392271554,69008692372875,-0.0814209,0.11248779,0.9828491,0.12121582,-143.02002
1474392271563,69008702237871,-0.082458496,0.11242676,0.9830322,0.11871338,-143.02002
1474392271573,69008712133889,-0.08312988,0.11279297,0.98327637,0.11590576,-143.02002
1474392271584,69008721998885,-0.08666992,0.13220215,0.98132324,0.109436035,-143.02002
1474392271593,69008731894903,-0.08569336,0.13342285,0.9815674,0.10644531,-143.02002
1474392271619,69008741759899,-0.08404541,0.13500977,0.9818115,0.10321045,-143.02002
1474392271620,69008751655917,-0.082214355,0.13867188,0.9818115,0.09954834,-143.02002
1474392271623,69008761520913,-0.08068848,0.14105225,0.98205566,0.09509277,-143.02002
1474392271639,69008771416931,-0.079833984,0.14349365,0.9822998,0.089538574,-143.02002
1474392271643,69008781281927,-0.07989502,0.14562988,0.98254395,0.08294678,-143.02002
1474392271657,69008791177945,-0.08062744,0.14782715,0.9827881,0.07537842,-143.02002
1474392271666,69008801042941,-0.081848145,0.14916992,0.98309326,0.06665039,-143.02002
1474392271673,69008810938959,-0.08312988,0.15032959,0.9834595,0.05706787,-143.02002
1474392271683,69008820803955,-0.08416748,0.15240479,0.98358154,0.04699707,-143.02002
1474392271693,69008830699973,-0.0847168,0.15490723,0.98358154,0.035827637,-143.02002
1474392271703,69008840595991,-0.08520508,0.1586914,0.9833374,0.023986816,-143.02002
1474392271713,69008850460987,-0.085510254,0.16339111,0.98272705,0.01184082,-143.02002
1474392271723,69008860357005,-0.08569336,0.168396,0.9819336,-1.8310547E-4,-143.02002
1474392271733,69008870222001,-0.08532715,0.1720581,0.9812622,-0.0126953125,-143.02002
1474392271743,69008880118019,-0.0847168,0.17401123,0.9807129,-0.02557373,-143.02002
1474392271753,69008890014037,-0.08483887,0.17468262,0.9801636,-0.038513184,-143.02002
1474392271763,69008899879033,-0.08502197,0.17346191,0.9797363,-0.05267334,-143.02002
1474392271773,69008909775051,-0.08569336,0.1716919,0.97906494,-0.06750488,-143.02002
1474392271783,69008919640047,-0.08685303,0.17022705,0.97802734,-0.08294678,-143.02002
1474392271793,69008929536065,-0.08984375,0.17053223,0.9763794,-0.097351074,-143.02002
1474392271803,69008939401061,-0.09118652,0.17193604,0.97424316,-0.113464355,-143.02002
1474392271813,69008949297079,-0.091918945,0.17486572,0.9716797,-0.12945557,-143.02002
1474392271823,69008959162075,-0.09472656,0.1795044,0.96881104,-0.14178467,-143.02002
