1474392270683,69007818015212,-0.920885,0.87777466,9.726174
1474392270695,69007827880208,-0.920885,0.87777466,9.726174
1474392270700,69007837776226,-0.920885,0.87777466,9.726174
1474392270734,69007847672244,-0.9316626,0.857417,9.727372
1474392270737,69007857537240,-0.9448352,0.8430469,9.727372
1474392270750,69007867433258,-0.9568103,0.8346643,9.726174
1474392270753,69007877298254,-0.96399534,0.8310718,9.726174
1474392270764,69007887194272,-0.9699829,0.82867676,9.726174
1474392270766,69007897059268,-0.9735754,0.8262817,9.724977
1474392270769,69007906924264,-0.97477293,0.8238867,9.726174
1474392270771,69007916820282,-0.9735754,0.8238867,9.726174
1474392270782,69007926685278,-0.97118044,0.82867676,9.724977
1474392270795,69007936581296,-0.9675879,0.83945435,9.724977
1474392270801,69007946446292,-0.9663904,0.857417,9.72378
1474392270813,69007956342310,-0.852627,0.8310718,9.736952
1474392270820,69007966207306,-0.87298465,0.8490344,9.733359
1474392270834,69007976103324,-0.9017249,0.859812,9.729767
1474392270843,69007985968320,-0.9292676,0.8586145,9.727372
1474392270852,69007995833316,-1.0178833,0.97716796,9.707014
1474392270864,69008005729334,-1.0262659,0.9592053,9.708212
1474392270870,69008015594330,-1.0250684,0.9424402,9.709409
1474392270885,69008025490348,-1.0502161,0.8945398,9.711804
1474392270890,69008035355344,-1.0502161,0.90411985,9.710607
1474392270901,69008045251362,-1.0550061,0.93286014,9.707014
1474392270915,69008055116358,-1.0645862,0.97597045,9.702224
1474392270922,69008064981354,-1.155597,1.040636,9.685459
1474392270932,69008074877372,-1.167572,1.0729687,9.679471
1474392270940,69008084742368,-1.1783496,1.0873389,9.677076
1474392270954,69008094638386,-1.1951147,1.1807446,9.663904
1474392270960,69008104503382,-1.1975098,1.1603869,9.666299
1474392270972,69008114399400,-1.2011023,1.1352392,9.668694
1474392270982,69008124264396,-1.2106824,1.108894,9.671089
1474392270992,69008134160414,-1.2813355,1.0657837,9.666299
1474392271005,69008144025410,-1.3028907,1.0574012,9.663904
1474392271010,69008153921428,-1.3208532,1.0657837,9.661509
1474392271020,69008163786424,-1.4418018,1.0669812,9.643546
1474392271030,69008173682442,-1.4346167,1.101709,9.641151
1474392271040,69008183547438,-1.4130615,1.1352392,9.639954
1474392271049,69008193412434,-1.3831238,1.1603869,9.641151
1474392271060,69008203308452,-1.289718,1.3268409,9.632769
1474392271069,69008213173448,-1.2741504,1.3220508,9.635163
1474392271081,69008223069466,-1.2765454,1.3076806,9.637559
1474392271089,69008232934462,-1.2885205,1.3088782,9.635163
1474392271099,69008242830480,-1.3136683,1.289718,9.635163
1474392271109,69008252695476,-1.3352234,1.2741504,9.633966
1474392271132,69008262591494,-1.3471985,1.2645704,9.632769
1474392271137,69008272456490,-1.4130615,1.2621753,9.624386
1474392271145,69008282352508,-1.407074,1.2585827,9.625584
1474392271150,69008292217504,-1.3962964,1.2513977,9.627978
1474392271159,69008302113522,-1.409469,1.2765454,9.623188
1474392271169,69008311978518,-1.4058765,1.2597803,9.625584
1474392271179,69008321874536,-1.4106665,1.2406201,9.626781
1474392271193,69008331739532,-1.4226416,1.22146,9.627978
1474392271200,69008341635550,-1.4980847,1.1987072,9.619596
1474392271209,69008351500546,-1.5112573,1.1855347,9.619596
1474392271220,69008361396564,-1.5232325,1.1771522,9.618399
1474392271229,69008371261560,-1.5651453,1.1831397,9.611214
1474392271239,69008381157578,-1.5735278,1.1867322,9.608818
1474392271249,69008391022574,-1.583108,1.1939173,9.606423
1474392271259,69008400918592,-1.5938855,1.2011023,9.604029
1474392271269,69008410783588,-1.6453785,1.2561878,9.588461
1474392271279,69008420679606,-1.6573535,1.2597803,9.586065
1474392271289,69008430544602,-1.6681311,1.2597803,9.583671
1474392271299,69008440440620,-1.7208215,1.2789404,9.571695
1474392271309,69008450305616,-1.7244141,1.2801379,9.570498
1474392271319,69008460201634,-1.7232165,1.2825329,9.570498
1474392271328,69008470066630,-1.719624,1.284928,9.571695
1474392271339,69008479962648,-1.7040564,1.341211,9.565708
1474392271349,69008489827644,-1.705254,1.3400134,9.565708
1474392271359,69008499723662,-1.7100439,1.3424084,9.56451
1474392271369,69008509588658,-1.7351917,1.4082714,9.551338
1474392271379,69008519484676,-1.7399817,1.4154565,9.548943
1474392271388,69008529380694,-1.7411792,1.421444,9.547746
1474392271402,69008539245690,-1.7375866,1.4250367,9.547746
1474392271409,69008549141708,-1.7471668,1.4789245,9.538165
1474392271418,69008559006704,-1.7387842,1.4669495,9.541758
1474392271428,69008568902722,-1.7327967,1.4501843,9.54535
1474392271438,69008578798740,-1.7280066,1.4334192,9.548943
1474392271448,69008588663736,-1.7327967,1.4178516,9.55014
1474392271458,69008598559754,-1.7387842,1.4142591,9.548943
1474392271468,69008608424750,-1.7483642,1.4274316,9.54535
1474392271478,69008618320768,-1.8046472,1.4453943,9.532178
1474392271488,69008628185764,-1.8022522,1.4873071,9.52619
1474392271498,69008638081782,-1.7902771,1.531615,9.5214
1474392271508,69008647946778,-1.7842896,1.7244141,9.490265
1474392271518,69008657842796,-1.7627344,1.7483642,9.489067
1474392271528,69008667707792,-1.7459693,1.7555493,9.491463
1474392271538,69008677603810,-1.7387842,1.7495618,9.493857
1474392271548,69008687468806,-1.7100439,1.9603235,9.457932
1474392271558,69008697364824,-1.7208215,1.9531385,9.456735
1474392271568,69008707260842,-1.7351917,1.9531385,9.45434
1474392271578,69008717125838,-1.7902771,2.3315516,9.358539
1474392271588,69008727021856,-1.783092,2.3519092,9.354946
1474392271604,69008736886852,-1.7591418,2.381847,9.351354
1474392271619,69008746782870,-1.7232165,2.4201672,9.347761
1474392271621,69008756647866,-1.6813037,2.5027955,9.334589
1474392271628,69008766543884,-1.6441809,2.5566833,9.326206
1474392271640,69008776408880,-1.6178356,2.6129663,9.315429
1474392271648,69008786304898,-1.6046631,2.6704469,9.301059
1474392271658,69008796169894,-1.5998731,2.7147546,9.2890835
1474392271668,69008806065912,-1.5998731,2.75068,9.278306
1474392271678,69008815930908,-1.5986755,2.7854078,9.268725
1474392271688,69008825826926,-1.5914905,2.838098,9.253158
1474392271698,69008835691922,-1.5711328,2.9015663,9.237591
1474392271708,69008845587940,-1.5459851,2.9889843,9.21364
1474392271717,69008855452936,-1.5196398,3.0991552,9.181308
1474392271727,69008865348954,-1.4801221,3.2045362,9.15137
1474392271737,69008875244972,-1.4298266,3.2895594,9.129814
1474392271747,69008885109968,-1.3747412,3.3410523,9.119037
1474392271757,69008895005986,-1.3304334,3.3697925,9.115444
1474392271767,69008904870982,-1.2885205,3.3638048,9.123827
1474392271777,69008914767000,-1.2537928,3.3482373,9.133407
1474392271788,69008924631996,-1.2561878,3.3482373,9.133407
1474392271797,69008934528014,-1.233435,3.36141,9.13221
1474392271807,69008944424032,-1.1999048,3.4069152,9.119037
1474392271817,69008954289028,-1.1520044,3.4799633,9.097482
1474392271827,69008964185046,-1.1424243,3.5745666,9.062754
1474392271837,69008974050042,-1.0562036,3.6488123,9.043593
1474392271847,69008983946060,-0.96160036,3.6871326,9.038804
1474392271857,69008993811056,-1.0154883,3.7434156,9.008866
1474392271867,69009003707074,-0.94363767,3.676355,9.044791
1474392271877,69009013572070,-0.8909473,3.5434313,9.102272
1474392271888,69009023468088,-0.8454419,3.3961377,9.163344
1474392271897,69009033333084,-0.8298743,3.2991395,9.200467
1474392271907,69009043229102,-0.8298743,3.2859669,9.20406
1474392271917,69009053094098,-0.83945435,3.3386571,9.1849
1474392271927,69009062990116,-0.84424436,3.434458,9.148974
1474392271937,69009072886134,-0.7723938,3.530259,9.119037
1474392271947,69009082751130,-0.6706055,3.5757642,9.109457
1474392271957,69009092647148,-0.5628296,3.5206788,9.138197
1474392271967,69009102512144,-1.3567786,3.6332445,9.010063
1474392271977,69009112377140,-1.2585827,3.458408,9.092691
1474392271988,69009122273158,-1.228645,3.2883618,9.159752
1474392271996,69009132138154,-1.284928,3.1494508,9.200467
1474392272006,69009142034172,-1.3172607,3.0728102,9.222023
1474392272016,69009151899168,-1.3064831,3.046465,9.231603
1474392272026,69009161795186,-1.2525952,3.05365,9.236393
1474392272039,69009171660182,-1.219065,3.0692174,9.236393
1474392272046,69009181556200,-1.0837463,3.0524523,9.259146
1474392272056,69009191421196,-0.979563,2.9794042,9.293873
1474392272066,69009201317214,-0.98674804,2.8416908,9.336984
1474392272076,69009211182210,-0.94962525,2.6656568,9.392069
1474392272087,69009221078228,-0.9340576,2.4536974,9.4507475
1474392272096,69009230974246,-0.9340576,2.2309606,9.505833
1474392272106,69009240839242,-0.9424402,2.0381615,9.548943
1474392272116,69009250735260,-0.9352551,1.8968555,9.577683
1474392272126,69009260600256,-0.9172925,1.780697,9.602831
1474392272136,69009270496274,-0.8981323,1.6597486,9.625584
1474392272146,69009280361270,-0.83945435,1.5328125,9.651929
1474392272156,69009290257288,-0.76640624,1.3579761,9.684261
1474392272166,69009300122284,-0.69096315,1.1244617,9.720187
1474392272176,69009309987280,-0.6370752,0.8346643,9.75252
1474392272186,69009319883298,-0.60234743,0.54606444,9.775272
1474392272196,69009329779316,-0.5879773,0.2814148,9.787248
1474392272206,69009339644312,-0.556842,0.083825685,9.793235
1474392272218,69009349540330,-0.50774413,-0.0035925293,9.7956295
1474392272226,69009359405326,-0.47301635,0.008382568,9.798025
1474392272236,69009369301344,-0.45984375,0.08023316,9.798025
1474392272246,69009379166340,-0.46223876,0.15328126,9.796827
1474392272256,69009389062358,-0.4394861,0.20956421,9.796827
1474392272266,69009398927354,-0.39637575,0.20477417,9.799222
1474392272276,69009408823372,-0.34727782,0.12573853,9.801618
