1475822236297,392503176478166,0.50894165,-5.971981,6.8964586
1475822236301,392503181412413,0.57001466,-6.036647,6.837781
1475822236307,392503186346660,0.65743285,-5.955216,6.883286
1475822236312,392503191280907,0.6011499,-5.926476,6.9144216
1475822236317,392503196215154,0.5999524,-6.0126967,6.8246083
1475822236321,392503201149401,0.6478528,-6.0342517,6.876101
1475822236327,392503206083648,0.6825806,-6.021079,6.9287915
1475822236331,392503211017895,0.63108766,-5.974376,6.8461633
1475822236337,392503215952142,0.5987549,-5.982759,6.8952613
1475822236341,392503220886389,0.6442602,-5.854625,6.871311
1475822236347,392503225851669,0.5760022,-6.0258694,6.739585
1475822236351,392503230785916,0.59635985,-6.0007215,6.844966
1475822236357,392503235720163,0.5508545,-5.938451,6.934779
1475822236361,392503240654410,0.6059399,-6.006709,6.8677187
1475822236367,392503245588657,0.552052,-6.0103016,6.817423
1475822236371,392503250522904,0.53528684,-5.926476,6.9671116
1475822236377,392503255457151,0.6538403,-6.0126967,6.8808913
1475822236381,392503260391398,0.6598279,-6.0390415,6.955137
1475822236387,392503265325645,0.5939648,-5.989944,6.822213
1475822236391,392503270259892,0.5736072,-5.955216,6.8258057
1475822236397,392503275194139,0.5783972,-6.0342517,6.873706
1475822236401,392503280128386,0.6478528,-5.955216,6.937174
1475822236407,392503285062633,0.60713744,-6.053412,6.849756
1475822236412,392503289996880,0.58438474,-6.0593996,6.8317933
1475822236417,392503294931127,0.63468015,-6.085745,6.793473
1475822236425,392503299865374,0.6143225,-5.870193,6.843768
1475822236427,392503304799621,0.63108766,-5.9707837,6.854546
1475822236431,392503309733868,0.6550378,-5.9540186,6.8677187
1475822236437,392503314668115,0.5999524,-5.9923387,6.922804
1475822236441,392503319602362,0.57959473,-5.9588084,6.8485584
1475822236447,392503324536609,0.5556445,-5.9276733,6.8162255
1475822236451,392503329470856,0.67898804,-5.960006,6.9132237
1475822236457,392503334405103,0.59156984,-5.9983263,6.9335814
1475822236461,392503339339350,0.6646179,-5.9755735,6.9036436
1475822236467,392503344304630,0.5556445,-5.9492283,6.8317933
1475822236471,392503349238877,0.5664221,-6.028264,6.828201
1475822236477,392503354173124,0.552052,-5.9779687,6.8509536
1475822236481,392503359107371,0.613125,-5.9983263,6.9383717
1475822236487,392503364041618,0.57480466,-5.9635987,6.9048414
1475822236491,392503368975865,0.65623534,-5.971981,6.9455566
1475822236497,392503373910112,0.6215076,-6.0546093,6.8964586
1475822236501,392503378844359,0.6143225,-5.973179,6.918014
1475822236507,392503383778606,0.6059399,-5.999524,6.7611403
1475822236511,392503388712853,0.6478528,-6.0222764,6.815028
1475822236517,392503393647100,0.6370752,-5.9911413,6.908434
1475822236521,392503398581347,0.60713744,-5.988746,6.787485
1475822236527,392503403515594,0.6143225,-5.9863515,6.8329906
