1475822236298,392503176487346,0.303833,-0.1852417,0.4331665,-0.8280029,-143.02002
1475822236308,392503186355840,0.30377197,-0.1852417,0.43322754,-0.8280029,-143.02002
1475822236318,392503196224334,0.30377197,-0.18518066,0.43322754,-0.8280029,-143.02002
1475822236328,392503206092828,0.30395508,-0.18511963,0.43328857,-0.8279419,-143.02002
1475822236338,392503215961322,0.30395508,-0.18511963,0.43328857,-0.8279419,-143.02002
1475822236348,392503225860849,0.30395508,-0.18511963,0.43328857,-0.8279419,-143.02002
1475822236358,392503235729343,0.3040161,-0.18518066,0.43322754,-0.8279419,-143.02002
1475822236368,392503245597837,0.30340576,-0.18530273,0.4331665,-0.82818604,-143.02002
1475822236378,392503255466331,0.30340576,-0.18530273,0.4331665,-0.82818604,-143.02002
1475822236388,392503265334825,0.30340576,-0.18530273,0.4331665,-0.828125,-143.02002
1475822236398,392503275203319,0.30334473,-0.18554688,0.43310547,-0.82818604,-143.02002
1475822236408,392503285071813,0.30334473,-0.18554688,0.43310547,-0.82818604,-143.02002
1475822236418,392503294940307,0.3032837,-0.18548584,0.43310547,-0.82818604,-143.02002
1475822236429,392503304808801,0.3032837,-0.18548584,0.43310547,-0.82818604,-143.02002
1475822236438,392503314677295,0.3032837,-0.18536377,0.4331665,-0.82818604,-143.02002
1475822236448,392503324545789,0.3032837,-0.18536377,0.4331665,-0.82818604,-143.02002
1475822236458,392503334414283,0.30334473,-0.18536377,0.4331665,-0.82818604,-143.02002
1475822236468,392503344313810,0.30334473,-0.18499756,0.43328857,-0.82818604,-143.02002
1475822236478,392503354182304,0.30334473,-0.1850586,0.43328857,-0.82818604,-143.02002
1475822236488,392503364050798,0.30334473,-0.1850586,0.43328857,-0.82818604,-143.02002
1475822236498,392503373919292,0.30334473,-0.1850586,0.43328857,-0.82818604,-143.02002
1475822236508,392503383787786,0.30352783,-0.18511963,0.43328857,-0.828125,-143.02002
1475822236518,392503393656280,0.30352783,-0.18511963,0.43328857,-0.828125,-143.02002
1475822236528,392503403524774,0.30352783,-0.18511963,0.43328857,-0.828125,-143.02002
1475822236538,392503413393268,0.30358887,-0.18511963,0.43328857,-0.82806396,-143.02002
1475822236548,392503423261762,0.3036499,-0.18511963,0.43328857,-0.82806396,-143.02002
1475822236558,392503433130256,0.3036499,-0.18511963,0.43328857,-0.82806396,-143.02002
1475822236568,392503443029783,0.30371094,-0.18511963,0.43322754,-0.82806396,-143.02002
1475822236578,392503452898277,0.3036499,-0.18530273,0.43322754,-0.82806396,-143.02002
1475822236588,392503462766771,0.3036499,-0.1852417,0.43322754,-0.82806396,-143.02002
1475822236598,392503472635265,0.3036499,-0.18530273,0.43322754,-0.82806396,-143.02002
