1475634652583,204919637095736,0.18408203,-0.31610107,0.06524658,0.9283447,-143.02002
1475634652617,204919647166158,0.18444824,-0.3156128,0.066101074,0.92840576,-143.02002
1475634652633,204919657065685,0.18487549,-0.31506348,0.06689453,0.9284668,-143.02002
1475634652644,204919666934179,0.18487549,-0.31445313,0.06762695,0.92858887,-143.02002
1475634652668,204919676833706,0.18011475,-0.24865723,0.041870117,0.9507446,-143.02002
1475634652671,204919686733233,0.17926025,-0.24853516,0.042419434,0.95092773,-143.02002
1475634652676,204919696601727,0.17810059,-0.24847412,0.04296875,0.95111084,-143.02002
1475634652680,204919706501254,0.17700195,-0.24859619,0.043518066,0.95129395,-143.02002
1475634652682,204919716400781,0.17626953,-0.24865723,0.044067383,0.951355,-143.02002
1475634652685,204919726269275,0.17596436,-0.24829102,0.04473877,0.95147705,-143.02002
1475634652701,204919736168802,0.17626953,-0.2477417,0.04559326,0.9515381,-143.02002
1475634652704,204919746068329,0.17675781,-0.24700928,0.04638672,0.9515381,-143.02002
1475634652707,204919755936823,0.17712402,-0.24633789,0.047058105,0.95166016,-143.02002
1475634652711,204919765836350,0.17730713,-0.24584961,0.04748535,0.9517212,-143.02002
1475634652714,204919775735877,0.17150879,-0.24108887,0.051513672,0.9537964,-143.02002
1475634652716,204919785635404,0.17132568,-0.24084473,0.051635742,0.9538574,-143.02002
1475634652738,204919795503898,0.17114258,-0.24053955,0.051635742,0.9539795,-143.02002
1475634652740,204919805403425,0.17108154,-0.24023438,0.051757813,0.95410156,-143.02002
1475634652745,204919815302952,0.1665039,-0.23443604,0.054260254,0.95617676,-143.02002
1475634652748,204919825171446,0.1671753,-0.23370361,0.05456543,0.9562378,-143.02002
1475634652750,204919835070973,0.16802979,-0.23297119,0.05493164,0.9562378,-143.02002
1475634652753,204919844970500,0.14807129,-0.18383789,0.049743652,0.97039795,-143.02002
1475634652773,204919854838994,0.1482544,-0.18334961,0.049865723,0.97052,-143.02002
1475634652775,204919864738521,0.14788818,-0.18304443,0.049865723,0.97058105,-143.02002
1475634652780,204919874638048,0.14709473,-0.18310547,0.049865723,0.9707031,-143.02002
1475634652783,204919884506542,0.12915039,-0.1463623,0.046813965,0.97961426,-143.02002
1475634652785,204919894406069,0.1282959,-0.14630127,0.046875,0.9797363,-143.02002
1475634652789,204919904274563,0.12780762,-0.1459961,0.04699707,0.97979736,-143.02002
1475634652808,204919914174090,0.1227417,-0.13970947,0.049438477,0.9812622,-143.02002
1475634652810,204919924073617,0.123291016,-0.13909912,0.049743652,0.9812622,-143.02002
1475634652823,204919933973144,0.12426758,-0.13830566,0.050109863,0.9812622,-143.02002
1475634652826,204919943841638,0.1251831,-0.13739014,0.05029297,0.9812622,-143.02002
1475634652830,204919953741165,0.11175537,-0.10253906,0.045043945,0.9873657,-143.02002
1475634652845,204919963609659,0.111328125,-0.10211182,0.04498291,0.9874878,-143.02002
1475634652860,204919973509186,0.11029053,-0.10192871,0.044921875,0.98760986,-143.02002
1475634652862,204919983408713,0.09185791,-0.07299805,0.046020508,0.9920044,-143.02002
1475634652875,204919993277207,0.09112549,-0.07287598,0.046020508,0.9920654,-143.02002
1475634652878,204920003176734,0.09118652,-0.07244873,0.045898438,0.9920654,-143.02002
1475634652886,204920013076261,0.09197998,-0.07183838,0.045715332,0.9920654,-143.02002
1475634652894,204920022975788,0.08026123,-0.05206299,0.047668457,0.9942627,-143.02002
1475634652910,204920032844282,0.08129883,-0.051330566,0.047424316,0.99420166,-143.02002
1475634652914,204920042743809,0.082092285,-0.050720215,0.047302246,0.99420166,-143.02002
1475634652924,204920052643336,0.07531738,-0.031677246,0.043518066,0.9956665,-143.02002
1475634652934,204920062542863,0.075683594,-0.03112793,0.04345703,0.9956665,-143.02002
1475634652943,204920072411357,0.076171875,-0.030578613,0.04345703,0.9956665,-143.02002
1475634652953,204920082310884,0.07678223,-0.030029297,0.04345703,0.99560547,-143.02002
1475634652963,204920092210411,0.0769043,-0.028015137,0.04296875,0.9956665,-143.02002
1475634652974,204920102078905,0.07745361,-0.027770996,0.043029785,0.9956665,-143.02002
1475634652983,204920111978432,0.07788086,-0.027709961,0.04309082,0.99560547,-143.02002
1475634652993,204920121877959,0.07849121,-0.02746582,0.043029785,0.99554443,-143.02002
1475634653003,204920131746453,0.0791626,-0.027526855,0.04345703,0.9954834,-143.02002
1475634653013,204920141645980,0.080322266,-0.027770996,0.044189453,0.9953613,-143.02002
1475634653023,204920151545507,0.08190918,-0.028259277,0.04534912,0.9951782,-143.02002
1475634653034,204920161445034,0.083984375,-0.029174805,0.04711914,0.99487305,-143.02002
1475634653043,204920171313528,0.08685303,-0.030700684,0.049316406,0.99450684,-143.02002
1475634653053,204920181213055,0.09063721,-0.03302002,0.051879883,0.9939575,-143.02002
1475634653063,204920191112582,0.09490967,-0.03656006,0.054504395,0.99328613,-143.02002
1475634653073,204920201012109,0.099731445,-0.041503906,0.05718994,0.9924927,-143.02002
1475634653083,204920210880603,0.1048584,-0.047607422,0.05999756,0.9915161,-143.02002
1475634653094,204920220780130,0.10961914,-0.05517578,0.06286621,0.9904175,-143.02002
1475634653103,204920230679657,0.1138916,-0.064453125,0.06567383,0.9891968,-143.02002
1475634653113,204920240548151,0.11767578,-0.07556152,0.06866455,0.98773193,-143.02002
1475634653123,204920250447678,0.121520996,-0.08843994,0.07171631,0.98602295,-143.02002
1475634653134,204920260347205,0.1260376,-0.10241699,0.07495117,0.9838257,-143.02002
1475634653143,204920270246732,0.13128662,-0.11694336,0.07849121,0.9812622,-143.02002
1475634653153,204920280146259,0.137146,-0.13208008,0.082092285,0.97821045,-143.02002
1475634653163,204920290014753,0.14282227,-0.14801025,0.085754395,0.9747925,-143.02002
1475634653173,204920299914280,0.1473999,-0.16516113,0.089782715,0.9710083,-143.02002
1475634653183,204920309813807,0.15081787,-0.18341064,0.09362793,0.9668579,-143.02002
1475634653193,204920319713334,0.152771,-0.20257568,0.09655762,0.96240234,-143.02002
1475634653203,204920329581828,0.15319824,-0.22253418,0.09899902,0.9576416,-143.02002
1475634653213,204920339481355,0.15228271,-0.24346924,0.10076904,0.95251465,-143.02002
1475634653223,204920349380882,0.15032959,-0.26538086,0.10180664,0.9468384,-143.02002
1475634653234,204920359249376,0.14807129,-0.288208,0.10211182,0.9404907,-143.02002
1475634653243,204920369148903,0.14624023,-0.31072998,0.10235596,0.9335327,-143.02002
1475634653253,204920379048430,0.14611816,-0.33325195,0.10223389,0.92578125,-143.02002
1475634653263,204920388947957,0.14764404,-0.3550415,0.10205078,0.91741943,-143.02002
1475634653273,204920398816451,0.15057373,-0.37579346,0.10205078,0.9086304,-143.02002
1475634653282,204920408715978,0.15435791,-0.39544678,0.10211182,0.89959717,-143.02002
1475634653292,204920418615505,0.15893555,-0.4142456,0.10253906,0.8902588,-143.02002
1475634653306,204920428515032,0.1638794,-0.43255615,0.10284424,0.8805542,-143.02002
1475634653313,204920438383526,0.16851807,-0.45037842,0.1026001,0.87072754,-143.02002
1475634653322,204920448283053,0.17230225,-0.46740723,0.10205078,0.86102295,-143.02002
1475634653333,204920458182580,0.17602539,-0.48345947,0.101745605,0.8513794,-143.02002
1475634653342,204920468051074,0.18041992,-0.4985962,0.101501465,0.8416748,-143.02002
1475634653352,204920477950601,0.18597412,-0.5126343,0.10101318,0.83203125,-143.02002
1475634653362,204920487850128,0.1928711,-0.52630615,0.1003418,0.82196045,-143.02002
1475634653372,204920497749655,0.2010498,-0.541687,0.099609375,0.80999756,-143.02002
1475634653382,204920507618149,0.2097168,-0.56018066,0.09857178,0.79522705,-143.02002
1475634653392,204920517517676,0.215271,-0.5793457,0.097473145,0.7800293,-143.02002
1475634653402,204920527417203,0.21496582,-0.5950928,0.09802246,0.7680664,-143.02002
1475634653412,204920537285697,0.21209717,-0.60827637,0.09991455,0.75823975,-143.02002
1475634653422,204920547185224,0.20880127,-0.62268066,0.09954834,0.7474365,-143.02002
1475634653434,204920557084751,0.2043457,-0.6395874,0.093811035,0.7350464,-143.02002
1475634653442,204920566984278,0.1987915,-0.6571655,0.083984375,0.72210693,-143.02002
1475634653452,204920576852772,0.1928711,-0.67303467,0.07318115,0.71014404,-143.02002
1475634653462,204920586752299,0.1876831,-0.68481445,0.06323242,0.7012329,-143.02002
1475634653472,204920596651826,0.184021,-0.6940918,0.054626465,0.6937256,-143.02002
1475634653482,204920606520320,0.18096924,-0.70147705,0.04815674,0.6876221,-143.02002
1475634653492,204920616419847,0.17944336,-0.7060547,0.04296875,0.68359375,-143.02002
1475634653502,204920626319374,0.18017578,-0.7088623,0.03930664,0.6807251,-143.02002
1475634653512,204920636218901,0.18353271,-0.7109375,0.036315918,0.67785645,-143.02002
1475634653522,204920646087395,0.18835449,-0.71313477,0.034179688,0.6742554,-143.02002
1475634653532,204920655986922,0.19439697,-0.71484375,0.032348633,0.67089844,-143.02002
1475634653542,204920665886449,0.20080566,-0.71643066,0.030639648,0.6673584,-143.02002
1475634653552,204920675754943,0.2121582,-0.71936035,0.024963379,0.6608887,-143.02002
1475634653562,204920685654470,0.21868896,-0.7201538,0.02130127,0.65802,-143.02002
1475634653576,204920695553997,0.22509766,-0.7202759,0.017028809,0.6558838,-143.02002
1475634653582,204920705453524,0.23101807,-0.7194824,0.013061523,0.6547241,-143.02002
1475634653592,204920715322018,0.24060059,-0.72216797,0.008605957,0.64837646,-143.02002
1475634653602,204920725221545,0.24542236,-0.7197876,0.006591797,0.649292,-143.02002
1475634653611,204920735121072,0.25012207,-0.71673584,0.005004883,0.6508789,-143.02002
1475634653621,204920744989566,0.2611084,-0.71069336,-7.9345703E-4,0.6531372,-143.02002
1475634653631,204920754889093,0.26715088,-0.70581055,-0.0028686523,0.65600586,-143.02002
1475634653641,204920764788620,0.27435303,-0.70007324,-0.0061035156,0.6591797,-143.02002
1475634653651,204920774657114,0.2822876,-0.6933594,-0.010437012,0.6628418,-143.02002
1475634653661,204920784556641,0.29174805,-0.6855469,-0.016479492,0.66674805,-143.02002
1475634653671,204920794456168,0.29736328,-0.6793213,-0.020385742,0.6705322,-143.02002
1475634653681,204920804324662,0.2980957,-0.6749878,-0.020568848,0.67456055,-143.02002
1475634653691,204920814224189,0.2930298,-0.67297363,-0.01574707,0.67889404,-143.02002
1475634653701,204920824123716,0.28771973,-0.6710205,-0.009765625,0.6831665,-143.02002
1475634653711,204920833992210,0.28222656,-0.6679077,-0.0029296875,0.6885376,-143.02002
1475634653721,204920843891737,0.27783203,-0.6635132,0.003540039,0.6945801,-143.02002
1475634653731,204920853791264,0.26885986,-0.65338135,0.012512207,0.70751953,-143.02002
1475634653741,204920863659758,0.26660156,-0.6453247,0.0178833,0.7155762,-143.02002
1475634653751,204920873559285,0.26531982,-0.63549805,0.022766113,0.7246704,-143.02002
1475634653761,204920883458812,0.26367188,-0.6239624,0.02758789,0.7350464,-143.02002
1475634653771,204920893327306,0.26489258,-0.6156616,0.029541016,0.7415161,-143.02002
1475634653785,204920903226833,0.26794434,-0.6149292,0.028442383,0.74102783,-143.02002
1475634653791,204920913126360,0.26971436,-0.6168213,0.02746582,0.7388916,-143.02002
1475634653801,204920922994854,0.26861572,-0.6116333,0.02746582,0.7435303,-143.02002
1475634653811,204920932894381,0.26916504,-0.6098633,0.029052734,0.744812,-143.02002
1475634653821,204920942793908,0.2705078,-0.60876465,0.030517578,0.7451172,-143.02002
1475634653831,204920952693435,0.2709961,-0.60339355,0.030517578,0.7492676,-143.02002
1475634653841,204920962561929,0.27093506,-0.60266113,0.031433105,0.7498779,-143.02002
1475634653851,204920972461456,0.27026367,-0.6020508,0.031799316,0.75061035,-143.02002
1475634653861,204920982360983,0.2689209,-0.6019287,0.03161621,0.75115967,-143.02002
1475634653871,204920992260510,0.2609253,-0.59417725,0.033691406,0.76000977,-143.02002
1475634653881,204921002129004,0.25933838,-0.59417725,0.03302002,0.7606201,-143.02002
1475634653891,204921012028531,0.25805664,-0.5940552,0.032409668,0.7611084,-143.02002
1475634653901,204921021928058,0.24737549,-0.58673096,0.037841797,0.77008057,-143.02002
1475634653911,204921031827585,0.24694824,-0.5864868,0.03765869,0.77038574,-143.02002
1475634653921,204921041696079,0.24682617,-0.5861206,0.037841797,0.77075195,-143.02002
1475634653931,204921051595606,0.24700928,-0.5856323,0.038330078,0.7709961,-143.02002
1475634653941,204921061495133,0.24145508,-0.5795288,0.042114258,0.77716064,-143.02002
1475634653951,204921071394660,0.24151611,-0.5788574,0.042419434,0.7775879,-143.02002
1475634653960,204921081263154,0.2409668,-0.5784302,0.0423584,0.7781372,-143.02002
1475634653971,204921091162681,0.23931885,-0.57336426,0.040649414,0.7824707,-143.02002
1475634653980,204921101062208,0.23730469,-0.5734253,0.039916992,0.78308105,-143.02002
1475634653996,204921110930702,0.23498535,-0.5736084,0.03894043,0.7836304,-143.02002
1475634654001,204921120830229,0.23291016,-0.5737915,0.038085938,0.7841797,-143.02002
1475634654010,204921130729756,0.22393799,-0.5695801,0.042785645,0.7896118,-143.02002
1475634654020,204921140629283,0.22283936,-0.569458,0.04284668,0.79003906,-143.02002
1475634654030,204921150497777,0.22210693,-0.5689697,0.043395996,0.79052734,-143.02002
1475634654040,204921160397304,0.21496582,-0.5644531,0.0491333,0.79541016,-143.02002
1475634654050,204921170296831,0.21539307,-0.5638428,0.049621582,0.79571533,-143.02002
1475634654060,204921180196358,0.21594238,-0.5633545,0.049804688,0.7958374,-143.02002
1475634654070,204921190064852,0.21618652,-0.5629883,0.049865723,0.79608154,-143.02002
1475634654080,204921199964379,0.21307373,-0.56048584,0.0513916,0.798584,-143.02002
1475634654090,204921209863906,0.21240234,-0.5605469,0.05090332,0.79870605,-143.02002
1475634654101,204921219732400,0.21142578,-0.56066895,0.05029297,0.7989502,-143.02002
1475634654110,204921229631927,0.20410156,-0.5587158,0.05456543,0.8019409,-143.02002
1475634654120,204921239531454,0.203125,-0.55859375,0.054260254,0.8022461,-143.02002
1475634654130,204921249399948,0.20233154,-0.5583496,0.054016113,0.80267334,-143.02002
1475634654140,204921259299475,0.20178223,-0.5578003,0.053833008,0.80322266,-143.02002
1475634654150,204921269199002,0.19671631,-0.55426025,0.05682373,0.80670166,-143.02002
1475634654160,204921279098529,0.19696045,-0.553833,0.056152344,0.80700684,-143.02002
1475634654170,204921288967023,0.19726563,-0.55358887,0.055480957,0.8071289,-143.02002
1475634654180,204921298866550,0.19708252,-0.55163574,0.054870605,0.8085327,-143.02002
1475634654190,204921308766077,0.19732666,-0.55133057,0.054504395,0.8087158,-143.02002
1475634654207,204921318665604,0.19763184,-0.5510864,0.05419922,0.8088379,-143.02002
1475634654213,204921328534098,0.19787598,-0.5508423,0.053955078,0.80895996,-143.02002
1475634654220,204921338433625,0.1977539,-0.5484009,0.053222656,0.81066895,-143.02002
1475634654230,204921348333152,0.19763184,-0.5482178,0.052856445,0.81085205,-143.02002
1475634654240,204921358232679,0.19732666,-0.54815674,0.05230713,0.81103516,-143.02002
1475634654250,204921368101173,0.19671631,-0.54571533,0.051086426,0.8128662,-143.02002
1475634654260,204921378000700,0.19610596,-0.54577637,0.05029297,0.8130493,-143.02002
1475634654270,204921387900227,0.19561768,-0.5458374,0.04949951,0.8131714,-143.02002
1475634654280,204921397799754,0.1953125,-0.54589844,0.04876709,0.8132324,-143.02002
1475634654290,204921407668248,0.19396973,-0.54486084,0.049072266,0.814209,-143.02002
1475634654301,204921417567775,0.19433594,-0.54473877,0.04876709,0.81427,-143.02002
1475634654309,204921427467302,0.19500732,-0.54455566,0.048583984,0.81427,-143.02002
1475634654320,204921437366829,0.19445801,-0.54315186,0.04937744,0.8152466,-143.02002
1475634654329,204921447235323,0.19525146,-0.5428467,0.04937744,0.8152466,-143.02002
1475634654339,204921457134850,0.19586182,-0.54260254,0.049316406,0.8153076,-143.02002
1475634654349,204921467034377,0.19616699,-0.5423584,0.049194336,0.81536865,-143.02002
1475634654359,204921476902871,0.19598389,-0.5409546,0.04876709,0.81640625,-143.02002
1475634654369,204921486802398,0.19592285,-0.54089355,0.048339844,0.8164673,-143.02002
1475634654379,204921496701925,0.19586182,-0.5408325,0.047851563,0.81658936,-143.02002
1475634654389,204921506570419,0.19458008,-0.5408325,0.04815674,0.8168335,-143.02002
1475634654399,204921516469946,0.19445801,-0.5408325,0.047668457,0.81689453,-143.02002
1475634654414,204921526369473,0.19451904,-0.5407715,0.047180176,0.81695557,-143.02002
1475634654419,204921536237967,0.19470215,-0.5406494,0.04675293,0.8170166,-143.02002
1475634654429,204921546137494,0.19335938,-0.5402832,0.047668457,0.8175049,-143.02002
