1475634652533,204919622317974,-0.008522116,0.0628506,0.11504856
1475634652547,204919627283254,0.024501082,0.07137272,0.11717909
1475634652581,204919632217501,0.061785337,0.08522116,0.11930962
1475634652582,204919637151748,0.098004326,0.10546118,0.11930962
1475634652615,204919642117028,0.12250541,0.12144014,0.11717909
1475634652616,204919647051275,0.13528858,0.13102752,0.113983296
1475634652621,204919651985522,0.13635385,0.13102752,0.10759171
1475634652633,204919656950802,0.12250541,0.12357067,0.10439591
1475634652641,204919661885049,0.0628506,0.1768339,0.10226539
1475634652643,204919666819296,0.043675844,0.128897,0.10226539
1475634652654,204919671784576,-0.018109495,0.11824435,0.109722234
1475634652668,204919676718823,-0.07882957,0.109722234,0.11930962
1475634652670,204919681653070,-0.11611383,0.070307456,0.14061491
1475634652671,204919686618350,-0.16618125,0.05752428,0.1438107
1475634652676,204919691552597,-0.1949434,0.068176925,0.14168017
1475634652676,204919696486844,-0.2034655,0.02876214,0.1587244
1475634652679,204919701452124,-0.20240024,0.017044231,0.16511598
1475634652680,204919706386371,-0.17896442,0.011717909,0.15978967
1475634652681,204919711320618,-0.13528858,0.008522116,0.15659387
1475634652682,204919716285898,-0.09054748,0.03195793,0.14913702
1475634652684,204919721220145,-0.047936898,0.08522116,0.13102752
1475634652685,204919726154392,0.007456851,0.11717909,0.12144014
1475634652686,204919731119672,0.0777643,0.109722234,0.13209279
1475634652687,204919736053919,0.111852765,0.15978967,0.11291803
1475634652703,204919740988166,0.1438107,0.16511598,0.10439591
1475634652704,204919745953446,0.15020229,0.1438107,0.10439591
1475634652706,204919750887693,0.111852765,0.17470337,0.07563377
1475634652706,204919755821940,0.095873795,0.1470065,0.07137272
1475634652710,204919760787220,0.07456851,0.1107875,0.070307456
1475634652711,204919765721467,0.040480047,0.10226539,0.05965481
1475634652713,204919770686747,0.00958738,0.094808534,0.046871636
1475634652714,204919775620994,-0.002130529,0.066046394,0.037284255
1475634652716,204919780555241,-0.015978966,0.044741105,0.027696876
1475634652716,204919785520521,-0.039414786,0.07137272,0.0010652645
1475634652735,204919790454768,-0.040480047,0.0628506,-0.002130529
1475634652737,204919795389015,-0.03621899,0.06498113,0.0
1475634652739,204919800354295,-0.018109495,0.07137272,0.007456851
1475634652740,204919805288542,0.004261058,0.07456851,0.029827405
1475634652741,204919810222789,0.04261058,0.068176925,0.02663161
1475634652744,204919815188069,0.08522116,0.109722234,0.018109495
1475634652747,204919820122316,0.13102752,0.12357067,0.0031957934
1475634652748,204919825056563,0.16085494,0.16192019,0.00958738
1475634652750,204919830021843,0.20985709,0.111852765,0.002130529
1475634652750,204919834956090,0.16937704,0.1736381,0.0053263223
1475634652752,204919839890337,0.16192019,0.16192019,0.0053263223
1475634652753,204919844855617,0.1470065,0.0777643,0.004261058
1475634652771,204919849789864,0.07243798,0.08841695,0.0010652645
1475634652772,204919854724111,0.0063915867,0.12357067,0.0
1475634652774,204919859689391,-0.04261058,0.08522116,0.002130529
1475634652775,204919864623638,-0.08948221,0.025566347,0.010652645
1475634652776,204919869557885,-0.13315806,0.0053263223,0.02130529
1475634652779,204919874523165,-0.17576863,0.011717909,0.020240024
1475634652782,204919879457412,-0.19068234,0.018109495,0.015978966
1475634652783,204919884391659,-0.1885518,0.01917476,0.01917476
1475634652784,204919889325906,-0.17789917,0.023435818,0.025566347
1475634652785,204919894291186,-0.1555286,0.03621899,0.02876214
1475634652787,204919899225433,-0.12250541,0.051132694,0.03195793
1475634652788,204919904159680,-0.06924219,0.068176925,0.037284255
1475634652806,204919909124960,-0.011717909,0.07882957,0.037284255
1475634652806,204919914059207,0.043675844,0.09054748,0.037284255
1475634652809,204919918993454,0.099069595,0.111852765,0.03621899
1475634652810,204919923958734,0.15446334,0.13528858,0.033023197
1475634652821,204919928892981,0.19813919,0.1555286,0.023435818
1475634652822,204919933858261,0.21837921,0.16937704,0.00958738
1475634652824,204919938792508,0.21411815,0.1736381,-0.0010652645
1475634652825,204919943726755,0.1768339,0.16724652,-0.00958738
1475634652827,204919948661002,0.11504856,0.15233281,-0.007456851
1475634652830,204919953626282,0.041545313,0.13209279,-0.007456851
1475634652832,204919958560529,-0.041545313,0.109722234,-0.004261058
1475634652845,204919963494776,-0.12144014,0.08415589,-0.002130529
1475634652859,204919968460056,-0.1885518,0.054328486,0.0010652645
1475634652859,204919973394303,-0.23542345,0.033023197,0.0063915867
1475634652861,204919978328550,-0.2545982,0.01917476,0.010652645
1475634652862,204919983293830,-0.23968449,0.0127831735,0.008522116
1475634652874,204919988228077,-0.18642128,0.01917476,0.0063915867
1475634652874,204919993162324,-0.10865697,0.041545313,-0.0010652645
1475634652876,204919998127604,-0.024501082,0.068176925,-0.01917476
1475634652878,204920003061851,0.058589544,0.094808534,-0.03621899
1475634652879,204920007996098,0.128897,0.1107875,-0.051132694
1475634652885,204920012961378,0.18109496,0.12037488,-0.06391586
1475634652889,204920017895625,0.21837921,0.12676647,-0.06924219
1475634652893,204920022860905,0.23755397,0.13315806,-0.07350325
1475634652909,204920027795152,0.23222765,0.13315806,-0.07243798
1475634652910,204920032729399,0.20985709,0.128897,-0.067111656
1475634652911,204920037694679,0.1768339,0.12250541,-0.05326322
1475634652913,204920042628926,0.14274544,0.10865697,-0.039414786
1475634652920,204920047563173,0.1107875,0.096939065,-0.027696876
1475634652923,204920052528453,0.08735169,0.09374327,-0.023435818
1475634652929,204920057462700,0.0777643,0.10120012,-0.022370553
1475634652934,204920062427980,0.08628642,0.10759171,-0.01917476
1475634652939,204920067362227,0.099069595,0.10865697,-0.015978966
1475634652943,204920072296474,0.111852765,0.109722234,-0.013848438
1475634652949,204920077261754,0.11930962,0.10652644,-0.011717909
1475634652953,204920082196001,0.11930962,0.099069595,-0.007456851
