1475821900296,392167330241976,-0.6401367,-0.091796875,-0.55908203,0.5187378,-143.02002
1475821900306,392167340141503,-0.6401367,-0.09185791,-0.55908203,0.5187378,-143.02002
1475821900316,392167350009997,-0.6404419,-0.091674805,-0.55877686,0.5187378,-143.02002
1475821900337,392167359878491,-0.6405029,-0.09173584,-0.55877686,0.51867676,-143.02002
1475821900341,392167369778018,-0.6405029,-0.091796875,-0.5587158,0.51867676,-143.02002
1475821900369,392167379646512,-0.64056396,-0.09185791,-0.5587158,0.5186157,-143.02002
1475821900371,392167389515006,-0.64056396,-0.091918945,-0.5586548,0.51867676,-143.02002
1475821900375,392167399383500,-0.640625,-0.09197998,-0.55859375,0.51867676,-143.02002
1475821900377,392167409251994,-0.64068604,-0.09197998,-0.55859375,0.5186157,-143.02002
1475821900386,392167419120488,-0.640625,-0.09222412,-0.55877686,0.5183716,-143.02002
1475821900395,392167429020015,-0.64068604,-0.09222412,-0.55877686,0.5183716,-143.02002
1475821900407,392167438888509,-0.6407471,-0.092163086,-0.55877686,0.51831055,-143.02002
1475821900419,392167448757003,-0.6407471,-0.092163086,-0.5586548,0.51831055,-143.02002
1475821900425,392167458625497,-0.6403198,-0.092163086,-0.55895996,0.51867676,-143.02002
1475821900439,392167468493991,-0.6402588,-0.092285156,-0.5588989,0.5187378,-143.02002
1475821900446,392167478362485,-0.64019775,-0.09246826,-0.5588379,0.5187988,-143.02002
1475821900456,392167488230979,-0.6403198,-0.0927124,-0.5587158,0.5187988,-143.02002
1475821900466,392167498130506,-0.6403198,-0.09283447,-0.5586548,0.51885986,-143.02002
1475821900476,392167507999000,-0.6403198,-0.09289551,-0.5586548,0.51885986,-143.02002
1475821900486,392167517867494,-0.6403198,-0.09289551,-0.55859375,0.51885986,-143.02002
1475821900495,392167527735988,-0.64038086,-0.09301758,-0.5585327,0.5187988,-143.02002
1475821900505,392167537604482,-0.6403198,-0.09313965,-0.55859375,0.51885986,-143.02002
1475821900515,392167547504009,-0.64019775,-0.09320068,-0.5586548,0.51885986,-143.02002
1475821900525,392167557372503,-0.63946533,-0.09307861,-0.55914307,0.5192871,-143.02002
1475821900535,392167567240997,-0.63934326,-0.09326172,-0.55914307,0.5194092,-143.02002
1475821900545,392167577109491,-0.63916016,-0.09350586,-0.55908203,0.5195923,-143.02002
1475821900555,392167586977985,-0.638916,-0.093933105,-0.559021,0.51989746,-143.02002
1475821900565,392167596877512,-0.63861084,-0.09442139,-0.55908203,0.5201416,-143.02002
1475821900575,392167606746006,-0.6383667,-0.0947876,-0.55895996,0.5204468,-143.02002
1475821900585,392167616614500,-0.6381836,-0.09509277,-0.5588989,0.520813,-143.02002
1475821900595,392167626482994,-0.6383667,-0.09588623,-0.5587158,0.52056885,-143.02002
1475821900605,392167636351488,-0.6381836,-0.09613037,-0.5586548,0.520874,-143.02002
1475821900615,392167646219982,-0.63793945,-0.09637451,-0.5586548,0.5210571,-143.02002
1475821900625,392167656119509,-0.63775635,-0.09655762,-0.5587158,0.52124023,-143.02002
1475821900637,392167665988003,-0.63775635,-0.0960083,-0.55841064,0.5216675,-143.02002
1475821900646,392167675856497,-0.63757324,-0.09637451,-0.5584717,0.52178955,-143.02002
1475821900655,392167685724991,-0.63726807,-0.09680176,-0.5585327,0.52197266,-143.02002
1475821900665,392167695593485,-0.63690186,-0.09716797,-0.5586548,0.5222168,-143.02002
1475821900675,392167705493012,-0.6366577,-0.09753418,-0.55877686,0.52233887,-143.02002
1475821900685,392167715361506,-0.6364136,-0.097961426,-0.55877686,0.522522,-143.02002
1475821900695,392167725230000,-0.63616943,-0.09838867,-0.55877686,0.5227051,-143.02002
