1475821900295,392167329606218,7.956255,-5.508545,1.6034656
1475821900305,392167339505745,7.956255,-5.508545,1.6034656
1475821900315,392167349374239,7.95386,-5.5121374,1.597478
1475821900333,392167359242733,7.955057,-5.5121374,1.597478
1475821900339,392167369142260,7.955057,-5.51094,1.5962806
1475821900366,392167379010754,7.956255,-5.51094,1.5938855
1475821900370,392167388879248,7.956255,-5.51094,1.5938855
1475821900374,392167398747742,7.9574523,-5.5097423,1.592688
1475821900376,392167408616236,7.9574523,-5.5097423,1.5914905
1475821900385,392167418484730,7.9622426,-5.503755,1.5902929
1475821900395,392167428384257,7.9622426,-5.5049524,1.5890955
1475821900405,392167438252751,7.961045,-5.5049524,1.5878979
1475821900417,392167448121245,7.961045,-5.50615,1.585503
1475821900424,392167457989739,7.95865,-5.50615,1.597478
1475821900434,392167467858233,7.95865,-5.50615,1.597478
1475821900445,392167477726727,7.95865,-5.5049524,1.5986755
1475821900455,392167487595221,7.9622426,-5.5025573,1.595083
1475821900465,392167497494748,7.9622426,-5.50136,1.595083
1475821900475,392167507363242,7.9622426,-5.50136,1.595083
1475821900485,392167517231736,7.96344,-5.50136,1.5938855
1475821900494,392167527100230,7.9646373,-5.500162,1.5914905
1475821900504,392167536968724,7.9646373,-5.498965,1.592688
1475821900514,392167546868251,7.965835,-5.4977674,1.595083
1475821900524,392167556736745,7.961045,-5.4977674,1.6154407
1475821900534,392167566605239,7.961045,-5.4965696,1.6166382
1475821900544,392167576473733,7.9622426,-5.4953723,1.6190332
1475821900554,392167586342227,7.96344,-5.492977,1.6238233
1475821900564,392167596241754,7.965835,-5.485792,1.6286132
1475821900574,392167606110248,7.9670324,-5.483397,1.6334033
1475821900584,392167615978742,7.9670324,-5.4821997,1.6381934
1475821900594,392167625847236,7.9766126,-5.471422,1.6262183
1475821900604,392167635715730,7.9766126,-5.4702244,1.6310083
1475821900614,392167645584224,7.9766126,-5.469027,1.6357983
1475821900624,392167655483751,7.97781,-5.466632,1.6393908
1475821900636,392167665352245,7.96823,-5.47741,1.6465759
1475821900645,392167675220739,7.970625,-5.4738173,1.6501684
1475821900654,392167685089233,7.97302,-5.469027,1.653761
1475821900664,392167694957727,7.9742174,-5.464237,1.663341
1475821900674,392167704857254,7.9766126,-5.4582496,1.6681311
1475821900684,392167714725748,7.9790077,-5.4534593,1.6717236
1475821900694,392167724594242,7.9814024,-5.4486694,1.6765137
1475821900703,392167734462736,7.9981675,-5.428312,1.6645386
1475821900713,392167744331230,7.9993653,-5.4247193,1.6681311
1475821900724,392167754230757,8.000563,-5.422324,1.6717236
1475821900733,392167764099251,8.0017605,-5.428312,1.6453785
1475821900745,392167773967745,8.002957,-5.4247193,1.6573535
1475821900753,392167783836239,8.00655,-5.419929,1.653761
1475821900763,392167793735766,8.00655,-5.4187317,1.6549585
1475821900773,392167803604260,7.9981675,-5.419929,1.6896863
1475821900783,392167813472754,7.9981675,-5.4163365,1.705254
1475821900793,392167823341248,7.9981675,-5.410349,1.7232165
1475821900803,392167833209742,8.007748,-5.3923864,1.7351917
1475821900813,392167843109269,8.007748,-5.3899913,1.7447717
1475821900823,392167852977763,8.00655,-5.388794,1.7519568
1475821900833,392167862846257,8.00655,-5.386399,1.7591418
1475821900844,392167872714751,7.9766126,-5.407954,1.8309925
1475821900855,392167882583245,7.97781,-5.4019666,1.8429675
1475821900863,392167892482772,7.9790077,-5.3947816,1.8561401
1475821900873,392167902351266,7.9837976,-5.3828063,1.8669177
1475821900883,392167912219760,7.9861927,-5.3768187,1.8741028
1475821900893,392167922088254,7.98739,-5.373226,1.8788928
1475821900903,392167931956748,7.988588,-5.372029,1.8812878
1475821900913,392167941825242,8.007748,-5.356461,1.8453625
1475821900923,392167951724769,8.007748,-5.356461,1.8429675
1475821900933,392167961593263,8.00655,-5.358856,1.8405725
1475821900943,392167971461757,8.00655,-5.357659,1.848955
1475821900953,392167981330251,8.005353,-5.357659,1.8501526
1475821900963,392167991198745,8.005353,-5.356461,1.8561401
1475821900973,392168001067239,8.004155,-5.3552637,1.8621277
1475821900983,392168010966766,8.005353,-5.356461,1.8525476
1475821900993,392168020835260,8.005353,-5.3552637,1.8597326
1475821901003,392168030703754,8.004155,-5.3528686,1.8693128
1475821901013,392168040572248,7.9981675,-5.3552637,1.890868
1475821901023,392168050440742,7.99697,-5.351671,1.900448
1475821901033,392168060340269,7.99697,-5.3480787,1.9100281
1475821901043,392168070208763,7.99697,-5.3456836,1.9220031
1475821901053,392168080077257,7.99697,-5.3373013,1.9435583
1475821901063,392168089945751,7.994575,-5.334906,1.959126
1475821901073,392168099814245,7.9933777,-5.3313136,1.9722986
1475821901083,392168109682739,7.9933777,-5.3193383,2.0046313
1475821901092,392168119551233,7.9921803,-5.316943,2.015409
1475821901102,392168129450760,7.9909825,-5.315746,2.0261865
1475821901112,392168139319254,7.988588,-5.3145485,2.039359
1475821901122,392168149187748,7.95865,-5.3313136,2.1100123
1475821901132,392168159056242,7.955057,-5.3289185,2.1291723
1475821901142,392168168924736,7.94907,-5.327721,2.151925
1475821901152,392168178793230,7.9718227,-5.2870054,2.1722827
1475821901162,392168188692757,7.961045,-5.295388,2.1878502
1475821901172,392168198561251,7.946675,-5.309758,2.2046156
1475821901182,392168208429745,7.9287124,-5.3289185,2.2249732
1475821901192,392168218298239,7.885602,-5.3289185,2.374662
1475821901202,392168228166733,7.8544664,-5.358856,2.4093897
1475821901212,392168238066260,7.818541,-5.395979,2.4441175
1475821901222,392168247934754,7.765851,-5.4187317,2.5578809
1475821901232,392168257803248,7.7119627,-5.47741,2.5938063
1475821901243,392168267671742,7.6461,-5.556445,2.6225464
1475821901252,392168277540236,7.5682616,-5.653444,2.6417065
1475821901262,392168287439763,7.4149804,-5.846243,2.654879
1475821901272,392168297308257,7.316785,-5.9588084,2.6776319
1475821901282,392168307176751,7.2078114,-6.072572,2.718347
1475821901292,392168317045245,6.7575474,-6.342012,3.2153137
1475821901302,392168326913739,6.6354017,-6.4102697,3.3314722
1475821901313,392168336813266,6.5108604,-6.460565,3.4751732
1475821901322,392168346681760,6.3743443,-6.502478,3.6476147
