1474395331757,72068874374212,-0.03186035,-0.06573486,-0.20050049,-0.9769287,-143.02002
1474395331773,72068884270230,-0.03918457,-0.08874512,-0.20050049,-0.9748535,-143.02002
1474395331776,72068894135226,-0.038269043,-0.088012695,-0.20043945,-0.9749756,-143.02002
1474395331789,72068904031244,-0.038024902,-0.087524414,-0.20037842,-0.9750366,-143.02002
1474395331791,72068913896240,-0.03845215,-0.087402344,-0.20037842,-0.9750366,-143.02002
1474395331793,72068923792258,-0.039489746,-0.08874512,-0.20013428,-0.97491455,-143.02002
1474395331804,72068933657254,-0.041015625,-0.089660645,-0.20013428,-0.97473145,-143.02002
1474395331806,72068943553272,-0.042419434,-0.09106445,-0.2000122,-0.9746094,-143.02002
1474395331810,72068953418268,-0.042785645,-0.09375,-0.19927979,-0.9744873,-143.02002
1474395331822,72068963314286,-0.04260254,-0.09460449,-0.19909668,-0.97442627,-143.02002
1474395331836,72068973179282,-0.041809082,-0.09460449,-0.19885254,-0.97454834,-143.02002
1474395331841,72068983044278,-0.04083252,-0.093566895,-0.1984253,-0.97473145,-143.02002
1474395331856,72068992940296,-0.036987305,-0.095214844,-0.19580078,-0.97528076,-143.02002
1474395331860,72069002805292,-0.036743164,-0.093322754,-0.19543457,-0.9755249,-143.02002
1474395331875,72069012701310,-0.036743164,-0.09197998,-0.1953125,-0.975708,-143.02002
1474395331888,72069022566306,-0.031982422,-0.08331299,-0.19482422,-0.9767456,-143.02002
1474395331893,72069032462324,-0.032226563,-0.083862305,-0.19488525,-0.9766846,-143.02002
1474395331905,72069042327320,-0.03265381,-0.08526611,-0.19500732,-0.97650146,-143.02002
1474395331911,72069052223338,-0.03314209,-0.08685303,-0.19488525,-0.9763794,-143.02002
1474395331925,72069062088334,-0.032836914,-0.08508301,-0.19476318,-0.9765625,-143.02002
1474395331930,72069071984352,-0.03363037,-0.08514404,-0.19439697,-0.97662354,-143.02002
1474395331942,72069081849348,-0.034606934,-0.08416748,-0.19396973,-0.9767456,-143.02002
1474395331955,72069091714344,-0.036010742,-0.07739258,-0.19500732,-0.9770508,-143.02002
1474395331960,72069101610362,-0.036315918,-0.076416016,-0.19494629,-0.9771118,-143.02002
1474395331975,72069111475358,-0.035949707,-0.076049805,-0.1951294,-0.9771118,-143.02002
1474395331979,72069121371376,-0.03515625,-0.07659912,-0.19555664,-0.9770508,-143.02002
1474395331994,72069131236372,-0.030944824,-0.07531738,-0.19537354,-0.9772949,-143.02002
1474395331999,72069141101368,-0.030334473,-0.0769043,-0.19567871,-0.9771118,-143.02002
1474395332013,72069150997386,-0.030395508,-0.078186035,-0.19573975,-0.97698975,-143.02002
1474395332024,72069160862382,-0.029785156,-0.07952881,-0.1951294,-0.9770508,-143.02002
1474395332029,72069170727378,-0.030883789,-0.0793457,-0.19506836,-0.9770508,-143.02002
1474395332040,72069180623396,-0.031982422,-0.078552246,-0.19506836,-0.9770508,-143.02002
1474395332049,72069190488392,-0.032836914,-0.07757568,-0.1953125,-0.9770508,-143.02002
1474395332060,72069200353388,-0.031066895,-0.07537842,-0.1953125,-0.9772949,-143.02002
1474395332069,72069210249406,-0.031066895,-0.07501221,-0.19573975,-0.9772339,-143.02002
1474395332081,72069220114402,-0.030517578,-0.07519531,-0.19622803,-0.97717285,-143.02002
1474395332090,72069230010420,-0.02557373,-0.07531738,-0.19573975,-0.977417,-143.02002
1474395332100,72069239875416,-0.024047852,-0.076416016,-0.19604492,-0.9772949,-143.02002
1474395332109,72069249771434,-0.022583008,-0.07751465,-0.19610596,-0.9772339,-143.02002
1474395332119,72069259636430,-0.021606445,-0.078308105,-0.19586182,-0.9772339,-143.02002
1474395332129,72069269501426,-0.018066406,-0.07763672,-0.19445801,-0.9776001,-143.02002
1474395332139,72069279397444,-0.018676758,-0.07727051,-0.19378662,-0.9777832,-143.02002
1474395332149,72069289262440,-0.019958496,-0.076416016,-0.19299316,-0.9779663,-143.02002
1474395332159,72069299158458,-0.02154541,-0.07421875,-0.19256592,-0.97821045,-143.02002
1474395332169,72069309023454,-0.022888184,-0.07342529,-0.19213867,-0.9783325,-143.02002
1474395332182,72069318888450,-0.023864746,-0.072753906,-0.19171143,-0.97839355,-143.02002
1474395332190,72069328784468,-0.024230957,-0.072387695,-0.19134521,-0.9785156,-143.02002
1474395332199,72069338649464,-0.02557373,-0.072021484,-0.19134521,-0.9785156,-143.02002
1474395332209,72069348545482,-0.024963379,-0.072143555,-0.190979,-0.97857666,-143.02002
1474395332219,72069358410478,-0.024047852,-0.072387695,-0.19055176,-0.97869873,-143.02002
1474395332229,72069368306496,-0.02532959,-0.0725708,-0.19055176,-0.9786377,-143.02002
1474395332239,72069378171492,-0.024536133,-0.072753906,-0.19012451,-0.97869873,-143.02002
1474395332249,72069388067510,-0.024047852,-0.07269287,-0.1897583,-0.9788208,-143.02002
1474395332259,72069397932506,-0.024047852,-0.07244873,-0.18951416,-0.97888184,-143.02002
1474395332269,72069407828524,-0.02319336,-0.07110596,-0.18927002,-0.9790039,-143.02002
1474395332279,72069417693520,-0.024780273,-0.07086182,-0.18939209,-0.9790039,-143.02002
1474395332289,72069427589538,-0.026733398,-0.07067871,-0.18945313,-0.9789429,-143.02002
1474395332298,72069437454534,-0.030700684,-0.06890869,-0.19000244,-0.9788208,-143.02002
1474395332309,72069447319530,-0.03173828,-0.06854248,-0.19000244,-0.9788208,-143.02002
1474395332319,72069457215548,-0.031677246,-0.06817627,-0.1899414,-0.97888184,-143.02002
1474395332329,72069467080544,-0.030822754,-0.067993164,-0.19000244,-0.97888184,-143.02002
1474395332338,72069476945540,-0.029296875,-0.06518555,-0.19049072,-0.97906494,-143.02002
1474395332348,72069486841558,-0.028137207,-0.06585693,-0.19067383,-0.9790039,-143.02002
1474395332359,72069496706554,-0.027526855,-0.066711426,-0.1907959,-0.9789429,-143.02002
1474395332368,72069506602572,-0.02166748,-0.066833496,-0.19012451,-0.979187,-143.02002
1474395332379,72069516467568,-0.022216797,-0.06774902,-0.19012451,-0.979126,-143.02002
1474395332388,72069526363586,-0.02319336,-0.068359375,-0.19024658,-0.97906494,-143.02002
1474395332398,72069536228582,-0.024353027,-0.068603516,-0.19030762,-0.9790039,-143.02002
1474395332408,72069546093578,-0.01953125,-0.067871094,-0.18933105,-0.9793091,-143.02002
1474395332418,72069555989596,-0.019897461,-0.06762695,-0.18920898,-0.9793701,-143.02002
1474395332428,72069565854592,-0.01953125,-0.06732178,-0.18908691,-0.97943115,-143.02002
1474395332438,72069575719588,-0.008178711,-0.0625,-0.18786621,-0.98010254,-143.02002
1474395332448,72069585615606,-0.0073242188,-0.06237793,-0.18743896,-0.9802246,-143.02002
1474395332458,72069595480602,-0.0065307617,-0.0625,-0.18682861,-0.9803467,-143.02002
1474395332468,72069605376620,-0.0060424805,-0.06286621,-0.18591309,-0.98046875,-143.02002
1474395332479,72069615241616,0.006958008,-0.05493164,-0.18371582,-0.9813843,-143.02002
1474395332488,72069625137634,0.0068359375,-0.055664063,-0.1819458,-0.98168945,-143.02002
1474395332500,72069635002630,0.0064697266,-0.056518555,-0.1798706,-0.9819946,-143.02002
1474395332508,72069644898648,0.01965332,-0.05029297,-0.17572021,-0.98291016,-143.02002
1474395332518,72069654763644,0.019165039,-0.051757813,-0.17285156,-0.9833374,-143.02002
1474395332528,72069664659662,0.018615723,-0.053466797,-0.17004395,-0.98376465,-143.02002
1474395332538,72069674524658,0.018005371,-0.055419922,-0.16723633,-0.98413086,-143.02002
1474395332555,72069684420676,0.036254883,-0.05529785,-0.15930176,-0.98498535,-143.02002
1474395332558,72069694285672,0.035461426,-0.05670166,-0.15588379,-0.98547363,-143.02002
1474395332568,72069704150668,0.034484863,-0.0579834,-0.15197754,-0.98602295,-143.02002
1474395332577,72069714046686,0.034179688,-0.059143066,-0.1473999,-0.98669434,-143.02002
1474395332587,72069723911682,0.03387451,-0.06048584,-0.14245605,-0.9873657,-143.02002
1474395332597,72069733807700,0.034179688,-0.0625,-0.137146,-0.9879761,-143.02002
1474395332607,72069743672696,0.03503418,-0.06549072,-0.13128662,-0.9885254,-143.02002
1474395332618,72069753568714,0.03668213,-0.06970215,-0.12438965,-0.9890747,-143.02002
1474395332627,72069763433710,0.039245605,-0.07550049,-0.11639404,-0.98950195,-143.02002
1474395332637,72069773329728,0.04345703,-0.0826416,-0.10723877,-0.9898071,-143.02002
1474395332647,72069783194724,0.04852295,-0.09136963,-0.09729004,-0.9898071,-143.02002
1474395332657,72069793090742,0.052978516,-0.1015625,-0.086120605,-0.989624,-143.02002
1474395332667,72069802955738,0.056030273,-0.11199951,-0.07281494,-0.9894409,-143.02002
1474395332677,72069812851756,0.057373047,-0.12121582,-0.056884766,-0.98931885,-143.02002
1474395332687,72069822716752,0.056762695,-0.12927246,-0.03967285,-0.98913574,-143.02002
1474395332697,72069832612770,0.054626465,-0.13641357,-0.022644043,-0.98883057,-143.02002
1474395332707,72069842477766,0.051574707,-0.14227295,-0.006225586,-0.9884033,-143.02002
1474395332717,72069852342762,0.047546387,-0.14605713,0.010498047,-0.9880371,-143.02002
1474395332727,72069862238780,0.042907715,-0.14733887,0.028625488,-0.98773193,-143.02002
1474395332737,72069872103776,0.037475586,-0.14605713,0.047973633,-0.9873657,-143.02002
1474395332747,72069881999794,0.031188965,-0.14282227,0.06854248,-0.9868164,-143.02002
1474395332757,72069891864790,0.024169922,-0.13824463,0.09057617,-0.9859009,-143.02002
1474395332767,72069901760808,0.016784668,-0.13323975,0.11376953,-0.98431396,-143.02002
1474395332777,72069911625804,0.010253906,-0.12902832,0.13781738,-0.9819336,-143.02002
1474395332787,72069921521822,0.0063476563,-0.12573242,0.16265869,-0.97857666,-143.02002
1474395332797,72069931386818,0.0052490234,-0.122802734,0.18804932,-0.97442627,-143.02002
1474395332807,72069941282836,0.0064086914,-0.12042236,0.21398926,-0.9692993,-143.02002
1474395332817,72069951147832,0.008422852,-0.11895752,0.24017334,-0.9633179,-143.02002
1474395332827,72069961043850,0.008972168,-0.11791992,0.26635742,-0.95654297,-143.02002
1474395332837,72069970908846,0.0064086914,-0.11608887,0.29260254,-0.9490967,-143.02002
1474395332847,72069980804864,5.493164E-4,-0.11248779,0.3189087,-0.94104004,-143.02002
1474395332857,72069990669860,-0.006591797,-0.10668945,0.34521484,-0.93237305,-143.02002
1474395332867,72070000534856,-0.01373291,-0.09942627,0.37109375,-0.9230957,-143.02002
1474395332877,72070010430874,-0.020751953,-0.09124756,0.39648438,-0.913208,-143.02002
1474395332887,72070020295870,-0.026733398,-0.08251953,0.421875,-0.9024658,-143.02002
1474395332897,72070030191888,-0.031921387,-0.07318115,0.44677734,-0.89105225,-143.02002
1474395332907,72070040056884,-0.0368042,-0.06384277,0.47058105,-0.8792114,-143.02002
1474395332917,72070049952902,-0.041625977,-0.05480957,0.49328613,-0.8670654,-143.02002
1474395332927,72070059817898,-0.046813965,-0.045043945,0.5150757,-0.85461426,-143.02002
1474395332937,72070069713916,-0.05267334,-0.03314209,0.53564453,-0.84210205,-143.02002
1474395332947,72070079578912,-0.059020996,-0.019226074,0.5550537,-0.8294678,-143.02002
1474395332957,72070089443908,-0.06561279,-0.0038452148,0.5731201,-0.81677246,-143.02002
1474395332967,72070099339926,-0.07147217,0.012207031,0.5895386,-0.80444336,-143.02002
