1474395331739,72068870663316,-0.38349518,-0.020240024,-0.07669904
1474395331745,72068875595814,-0.3802994,-0.022370553,-0.07669904
1474395331771,72068880559334,-0.36005938,-0.023435818,-0.070307456
1474395331772,72068885491832,-0.3110572,-0.04261058,-0.05326322
1474395331775,72068890424330,-0.24288028,-0.098004326,-0.02876214
1474395331776,72068895356828,-0.17789917,-0.10439591,-0.015978966
1474395331787,72068900320348,-0.10546118,-0.10439591,-0.011717909
1474395331788,72068905252846,-0.04261058,-0.07989483,-0.008522116
1474395331790,72068910185344,0.035153728,-0.058589544,-0.0031957934
1474395331790,72068915117842,0.12463594,-0.020240024,0.004261058
1474395331792,72068920081362,0.21731395,-0.002130529,0.024501082
1474395331792,72068925013860,0.2759035,0.07137272,0.030892668
1474395331797,72068929946358,0.31957933,0.1257012,0.02663161
1474395331803,72068934878856,0.35792884,0.13102752,0.02663161
1474395331805,72068939842376,0.350472,0.19068234,0.011717909
1474395331806,72068944774874,0.30466563,0.23222765,-0.00958738
1474395331807,72068949707372,0.23116238,0.25353295,-0.027696876
1474395331810,72068954639870,0.14807175,0.21411815,-0.035153728
1474395331819,72068959572368,0.052197956,0.19068234,-0.041545313
1474395331822,72068964535888,-0.047936898,0.1587244,-0.052197956
1474395331825,72068969468386,-0.12144014,0.066046394,-0.05965481
1474395331834,72068974400884,-0.18429075,-0.017044231,-0.07563377
1474395331840,72068979333382,-0.22583605,-0.10546118,-0.092678
1474395331841,72068984265880,-0.2247708,-0.22370553,-0.098004326
1474395331853,72068989229400,-0.20453078,-0.30040458,-0.098004326
1474395331856,72068994161898,-0.19174759,-0.32810146,-0.09161274
1474395331857,72068999094396,-0.12676647,-0.38242993,-0.08415589
1474395331860,72069004026894,-0.11504856,-0.33342776,-0.054328486
1474395331868,72069008959392,-0.039414786,-0.31851408,-0.035153728
1474395331872,72069013922912,-0.047936898,-0.21624868,-0.015978966
1474395331877,72069018855410,-0.0031957934,-0.111852765,0.01917476
1474395331883,72069023787908,0.061785337,-0.0628506,0.027696876
1474395331892,72069028720406,0.054328486,0.043675844,0.013848438
1474395331893,72069033683926,0.082025364,0.15978967,0.023435818
1474395331895,72069038616424,0.12676647,0.23755397,0.03195793
1474395331904,72069043548922,0.14594123,0.27803403,0.013848438
1474395331909,72069048481420,0.15339808,0.29827404,-0.00958738
1474395331910,72069053444940,0.16192019,0.30040458,-0.029827405
1474395331921,72069058377438,0.16618125,0.2609898,-0.043675844
1474395331925,72069063309936,0.16831177,0.17257284,-0.05326322
1474395331926,72069068242434,0.16937704,0.049002163,-0.06391586
1474395331929,72069073205954,0.16937704,-0.08628642,-0.066046394
1474395331936,72069078138452,0.16724652,-0.20453078,-0.066046394
1474395331942,72069083070950,0.15020229,-0.28122982,-0.061785337
1474395331945,72069088003448,0.12463594,-0.30999196,-0.051132694
1474395331955,72069092935946,0.08522116,-0.28975192,-0.03621899
1474395331959,72069097899466,0.040480047,-0.23755397,-0.013848438
1474395331960,72069102831964,-0.007456851,-0.16831177,0.008522116
1474395331964,72069107764462,-0.05752428,-0.09161274,0.030892668
1474395331973,72069112696960,-0.10546118,-0.0053263223,0.047936898
1474395331976,72069117629458,-0.13954964,0.08841695,0.06072007
1474395331979,72069122592978,-0.1555286,0.18429075,0.066046394
1474395331991,72069127525476,-0.1470065,0.26312032,0.07350325
1474395331994,72069132457974,-0.12357067,0.31638354,0.066046394
1474395331995,72069137390472,-0.08628642,0.33981934,0.05326322
1474395331999,72069142322970,-0.033023197,0.3291667,0.039414786
1474395332011,72069147255468,0.02130529,0.28655612,0.025566347
1474395332013,72069152218988,0.07989483,0.221575,0.00958738
1474395332015,72069157151486,0.13422331,0.13741912,0.0
1474395332023,72069162083984,0.1768339,0.049002163,-0.0053263223
1474395332028,72069167016482,0.2034655,-0.03834952,-0.0031957934
1474395332029,72069171948980,0.20879182,-0.11824435,0.0
1474395332038,72069176881478,0.19813919,-0.18002969,0.013848438
1474395332040,72069181844998,0.17789917,-0.21518342,0.034088463
1474395332046,72069186777496,0.14274544,-0.23009712,0.05752428
1474395332049,72069191709994,0.109722234,-0.21944447,0.07669904
1474395332055,72069196642492,0.070307456,-0.19174759,0.08735169
1474395332059,72069201574990,0.035153728,-0.15126754,0.09374327
1474395332064,72069206538510,-0.002130529,-0.099069595,0.094808534
1474395332069,72069211471008,-0.044741105,-0.040480047,0.08948221
1474395332074,72069216403506,-0.08735169,0.02130529,0.08628642
1474395332080,72069221336004,-0.13422331,0.095873795,0.082025364
1474395332084,72069226299524,-0.18002969,0.16831177,0.07350325
1474395332089,72069231232022,-0.21731395,0.22690132,0.061785337
1474395332094,72069236164520,-0.25033715,0.26844662,0.04261058
1474395332100,72069241097018,-0.26844662,0.28975192,0.020240024
1474395332104,72069246029516,-0.26205504,0.2876214,-0.0010652645
1474395332109,72069250993036,-0.23116238,0.26205504,-0.025566347
1474395332114,72069255925534,-0.1885518,0.21837921,-0.049002163
1474395332119,72069260858032,-0.13209279,0.16618125,-0.070307456
1474395332124,72069265790530,-0.054328486,0.10013486,-0.08735169
1474395332129,72069270723028,0.020240024,0.022370553,-0.10439591
1474395332134,72069275686548,0.09054748,-0.061785337,-0.12463594
1474395332139,72069280619046,0.1555286,-0.1438107,-0.13954964
1474395332144,72069285551544,0.2066613,-0.19920444,-0.14061491
1474395332149,72069290484042,0.24288028,-0.23116238,-0.13102752
1474395332154,72069295416540,0.26312032,-0.23968449,-0.1107875
1474395332159,72069300380060,0.26844662,-0.23329291,-0.09054748
1474395332164,72069305312558,0.25885925,-0.221575,-0.07350325
1474395332169,72069310245056,0.23116238,-0.20453078,-0.06498113
1474395332174,72069315177554,0.19281286,-0.18002969,-0.066046394
1474395332179,72069320110052,0.14487596,-0.15020229,-0.068176925
1474395332184,72069325073572,0.08948221,-0.113983296,-0.06924219
1474395332189,72069330006070,0.03195793,-0.07243798,-0.07350325
1474395332194,72069334938568,-0.020240024,-0.035153728,-0.07456851
1474395332199,72069339871066,-0.06498113,0.0,-0.07563377
1474395332204,72069344834586,-0.10013486,0.030892668,-0.080960095
1474395332209,72069349767084,-0.12996227,0.056459013,-0.08735169
1474395332214,72069354699582,-0.15126754,0.07669904,-0.094808534
1474395332219,72069359632080,-0.16298546,0.09054748,-0.098004326
1474395332224,72069364564578,-0.16405073,0.094808534,-0.10013486
1474395332229,72069369528098,-0.16298546,0.09054748,-0.10226539
1474395332234,72069374460596,-0.1555286,0.07456851,-0.10226539
1474395332238,72069379393094,-0.13422331,0.047936898,-0.098004326
1474395332243,72069384325592,-0.111852765,0.01917476,-0.09054748
1474395332248,72069389289112,-0.0777643,-0.008522116,-0.07350325
1474395332253,72069394221610,-0.030892668,-0.03621899,-0.054328486
1474395332258,72069399154108,0.02876214,-0.058589544,-0.035153728
1474395332263,72069404086606,0.10226539,-0.07456851,-0.007456851
1474395332268,72069409050126,0.185356,-0.083090626,0.020240024
1474395332273,72069413982624,0.26525083,-0.095873795,0.037284255
1474395332279,72069418915122,0.33129725,-0.10759171,0.04580637
1474395332283,72069423847620,0.36751622,-0.113983296,0.043675844
1474395332288,72069428811140,0.37923414,-0.113983296,0.03834952
1474395332293,72069433743638,0.35473305,-0.11291803,0.033023197
1474395332298,72069438676136,0.30466563,-0.111852765,0.023435818
1474395332303,72069443608634,0.22903186,-0.111852765,0.0127831735
1474395332308,72069448541132,0.13102752,-0.10546118,0.004261058
1474395332313,72069453473630,0.029827405,-0.08948221,-0.0031957934
1474395332319,72069458437150,-0.067111656,-0.061785337,-0.004261058
1474395332323,72069463369648,-0.14807175,-0.02130529,-0.0010652645
1474395332328,72069468302146,-0.20453078,0.02663161,-0.002130529
1474395332333,72069473234644,-0.23542345,0.07243798,0.0
