1475820098296,390365324840692,0.27844238,-0.19659424,0.42492676,-0.838562,-143.02002
1475820098306,390365334709186,0.27844238,-0.19659424,0.42492676,-0.838562,-143.02002
1475820098318,390365344608713,0.27850342,-0.19659424,0.42492676,-0.838501,-143.02002
1475820098327,390365354477207,0.27856445,-0.19665527,0.42492676,-0.838501,-143.02002
1475820098337,390365364345701,0.27838135,-0.19689941,0.4248047,-0.838562,-143.02002
1475820098346,390365374214195,0.27844238,-0.19696045,0.4248047,-0.838501,-143.02002
1475820098356,390365384082689,0.27850342,-0.19696045,0.42474365,-0.838501,-143.02002
1475820098366,390365393951183,0.2788086,-0.19677734,0.4248047,-0.83843994,-143.02002
1475820098376,390365403819677,0.27886963,-0.19683838,0.42474365,-0.83843994,-143.02002
1475820098410,390365413688171,0.27893066,-0.19683838,0.42474365,-0.83843994,-143.02002
1475820098413,390365423556665,0.2789917,-0.19689941,0.42468262,-0.83843994,-143.02002
1475820098424,390365433425159,0.27893066,-0.19763184,0.4243164,-0.83843994,-143.02002
1475820098427,390365443293653,0.2789917,-0.19769287,0.42425537,-0.83843994,-143.02002
1475820098432,390365453162147,0.27905273,-0.19769287,0.42419434,-0.83843994,-143.02002
1475820098436,390365463030641,0.27856445,-0.1975708,0.42419434,-0.83862305,-143.02002
1475820098446,390365472899135,0.2786255,-0.1975708,0.4241333,-0.83862305,-143.02002
1475820098456,390365482767629,0.2786255,-0.1975708,0.4241333,-0.83862305,-143.02002
1475820098466,390365492636123,0.27868652,-0.1975708,0.4241333,-0.83862305,-143.02002
1475820098476,390365502504617,0.2783203,-0.1975708,0.4241333,-0.8387451,-143.02002
1475820098486,390365512373111,0.27825928,-0.1975708,0.42419434,-0.8387451,-143.02002
1475820098502,390365522241605,0.27825928,-0.19750977,0.42419434,-0.8387451,-143.02002
1475820098506,390365532110099,0.27825928,-0.1973877,0.4243164,-0.8387451,-143.02002
1475820098516,390365541978593,0.27819824,-0.19732666,0.4243164,-0.8387451,-143.02002
1475820098525,390365551847087,0.27819824,-0.19732666,0.42437744,-0.8387451,-143.02002
1475820098535,390365561715581,0.27819824,-0.19732666,0.42437744,-0.8387451,-143.02002
1475820098545,390365571584075,0.2783203,-0.19763184,0.42425537,-0.8386841,-143.02002
1475820098555,390365581452569,0.27825928,-0.1975708,0.4243164,-0.8386841,-143.02002
1475820098565,390365591321063,0.27819824,-0.19750977,0.4243164,-0.8386841,-143.02002
1475820098575,390365601189557,0.27801514,-0.19696045,0.4244995,-0.83880615,-143.02002
1475820098588,390365611058051,0.2779541,-0.19696045,0.4244995,-0.83880615,-143.02002
1475820098595,390365620957578,0.27789307,-0.19689941,0.42456055,-0.8388672,-143.02002
1475820098606,390365630826072,0.27789307,-0.19689941,0.42456055,-0.8388672,-143.02002
