1475789912811,360179903856346,-0.47404268,0.24714135,0.41438785
1475789912825,360179908790593,-0.51452273,0.23968449,0.39095205
1475789912830,360179913724840,-0.55606806,0.23222765,0.36964676
1475789912832,360179918659087,-0.60293967,0.2247708,0.350472
1475789912858,360179923593334,-0.6423544,0.21092236,0.32703617
1475789912860,360179928558614,-0.6711166,0.1885518,0.3025351
1475789912863,360179933492861,-0.6945524,0.15978967,0.28122982
1475789912863,360179938427108,-0.66152924,0.13422331,0.25353295
1475789912866,360179943361355,-0.6743124,0.08522116,0.23435818
1475789912866,360179948295602,-0.6466155,0.14594123,0.24074976
1475789912870,360179953229849,-0.60933125,0.11291803,0.24820662
1475789912871,360179958164096,-0.572047,0.13954964,0.2727077
1475789912873,360179963098343,-0.515588,0.16298546,0.2972088
1475789912873,360179968032590,-0.4463458,0.15020229,0.33023196
1475789912896,360179972966837,-0.38349518,0.18216021,0.33662355
1475789912897,360179977932117,-0.30892667,0.1587244,0.34088463
1475789912898,360179982866364,-0.2364887,0.13954964,0.3323625
1475789912899,360179987800611,-0.1555286,0.08628642,0.33129725
1475789912911,360179992734858,-0.12037488,0.07563377,0.32170987
1475789912912,360179997669105,-0.098004326,0.07563377,0.31638354
1475789912913,360180002603352,-0.08628642,0.07989483,0.32277513
1475789912914,360180007537599,-0.08522116,0.08415589,0.3206446
1475789912916,360180012471846,-0.096939065,0.092678,0.31318775
1475789912919,360180017437126,-0.12463594,0.08841695,0.2993393
1475789912922,360180022371373,-0.14913702,0.08522116,0.27696875
1475789912922,360180027305620,-0.16405073,0.092678,0.26525083
1475789912924,360180032239867,-0.17257284,0.10439591,0.257794
1475789912925,360180037174114,-0.18429075,0.13209279,0.24927188
1475789912937,360180042108361,-0.18642128,0.13954964,0.24288028
1475789912944,360180047042608,-0.19387813,0.15765914,0.22903186
1475789912946,360180052007888,-0.19600865,0.16085494,0.21411815
1475789912947,360180056942135,-0.19813919,0.15020229,0.20240024
1475789912948,360180061876382,-0.21411815,0.12676647,0.1949434
1475789912949,360180066810629,-0.24927188,0.10546118,0.18322548
1475789912961,360180071744876,-0.2790993,0.08415589,0.16511598
1475789912962,360180076679123,-0.3110572,0.04261058,0.15339808
1475789912965,360180081613370,-0.34940675,0.023435818,0.14168017
1475789912966,360180086578650,-0.35473305,0.039414786,0.111852765
1475789912967,360180091512897,-0.34088463,-0.015978966,0.07669904
1475789912968,360180096447144,-0.35792884,-0.00958738,0.03834952
1475789912973,360180101381391,-0.31318775,0.029827405,0.018109495
1475789912982,360180106315638,-0.3323625,-0.014913702,0.0
1475789912984,360180111249885,-0.27803403,0.046871636,-0.0031957934
1475789912987,360180116215165,-0.26525083,0.010652645,-0.023435818
1475789912998,360180121149412,-0.24394555,0.014913702,-0.002130529
1475789912999,360180126083659,-0.14168017,-0.022370553,-0.0010652645
1475789913004,360180131017906,-0.10333065,-0.109722234,-0.040480047
1475789913010,360180135952153,-0.09374327,-0.2066613,-0.095873795
1475789913016,360180140886400,-0.054328486,-0.32703617,-0.16405073
1475789913017,360180145820647,-0.01917476,-0.4548679,-0.24927188
1475789913030,360180150785927,-0.010652645,-0.56459016,-0.34940675
1475789913032,360180155720174,-0.023435818,-0.644485,-0.4527374
1475789913033,360180160654421,-0.04580637,-0.68389976,-0.5571333
1475789913035,360180165588668,-0.080960095,-0.69029135,-0.66365975
1475789913051,360180170522915,-0.12463594,-0.6764429,-0.7659251
1475789913052,360180175457162,-0.16405073,-0.6593987,-0.86392945
1475789913070,360180180391409,-0.19068234,-0.6551376,-0.95128113
1475789913081,360180185356689,-0.20985709,-0.67005134,-1.019458
1475789913097,360180190290936,-0.22796659,-0.70627034,-1.0663297
1475789913102,360180195225183,-0.24074976,-0.76272935,-1.099353
1475789913118,360180200159430,-0.23222765,-0.8266452,-1.1110708
1475789913120,360180205093677,-0.21837921,-0.89056104,-1.1110708
1475789913138,360180210027924,-0.21198763,-0.95873797,-1.1153319
1475789913139,360180214962171,-0.21837921,-1.035437,-1.1302456
1475789913149,360180219927451,-0.23329291,-1.1206582,-1.1600729
1475789913150,360180224861698,-0.26738137,-1.212271,-1.2037488
1475789913151,360180229795945,-0.3025351,-1.30921,-1.2644689
1475789913152,360180234730192,-0.3206446,-1.3997575,-1.3347763
1475789913162,360180239664439,-0.33768883,-1.4839133,-1.417867
1475789913164,360180244598686,-0.36005938,-1.5520903,-1.5094798
1475789913166,360180249532933,-0.37816888,-1.5840483,-1.591505
1475789913167,360180254498213,-0.35260254,-1.567004,-1.6522251
1475789913169,360180259432460,-0.2727077,-1.5062839,-1.71188
1475789913170,360180264366707,-0.1736381,-1.4295849,-1.7704695
1475789913172,360180269300954,-0.05326322,-1.3635385,-1.8226675
1475789913172,360180274235201,0.10652644,-1.32945,-1.8514296
1475789913176,360180279169448,0.28016454,-1.32945,-1.8471686
1475789913177,360180284103695,0.43782368,-1.3603427,-1.8120148
1475789913180,360180289068975,0.58696073,-1.4168017,-1.7619474
1475789913181,360180294003222,0.72224927,-1.4998924,-1.7172062
1475789913182,360180298937469,0.8149273,-1.6085492,-1.6969663
1475789913186,360180303871716,0.8426242,-1.7342505,-1.6937704
1475789913188,360180308805963,0.79788303,-1.865278,-1.7044231
1475789913189,360180313740210,0.71479243,-1.9984361,-1.7278589
1475789913191,360180318705490,0.6221144,-2.1241374,-1.7726
1475789913195,360180323639737,0.515588,-2.2327943,-1.845038
1475789913201,360180328573984,0.3952131,-2.3073628,-1.9281286
1475789913205,360180333508231,0.25885925,-2.3339944,-2.018676
1475789913217,360180338442478,0.128897,-2.3265376,-2.102832
1475789913217,360180343376725,0.013848438,-2.299906,-2.1731393
1475789913221,360180348310972,-0.07350325,-2.272209,-2.2285333
1475789913228,360180353276252,-0.13209279,-2.2615564,-2.2786007
1475789913231,360180358210499,-0.1438107,-2.2786007,-2.3254724
1475789913239,360180363144746,-0.09054748,-2.3190806,-2.364887
1475789913241,360180368078993,-0.007456851,-2.3744745,-2.404302
1475789913245,360180373013240,0.04580637,-2.433064,-2.4437165
1475789913251,360180377947487,0.07137272,-2.4692829,-2.461826
1475789913255,360180382881734,0.111852765,-2.4607608,-2.461826
1475789913261,360180387847014,0.16085494,-2.4138892,-2.461826
1475789913265,360180392781261,0.15233281,-2.3510387,-2.47674
1475789913272,360180397715508,0.06924219,-2.292449,-2.5033715
1475789913275,360180402649755,-0.049002163,-2.240251,-2.5310683
1475789913280,360180407584002,-0.18109496,-2.1891184,-2.5608957
1475789913285,360180412518249,-0.33342776,-2.1411815,-2.6077673
1475789913291,360180417452496,-0.5006743,-2.1038973,-2.6684873
1475789913295,360180422417776,-0.6530071,-2.0815268,-2.7409253
1475789913301,360180427352023,-0.7701862,-2.0687435,-2.8154938
1475789913305,360180432286270,-0.86179894,-2.0655477,-2.8879318
1475789913310,360180437220517,-0.91186637,-2.0655477,-2.9550436
1475789913314,360180442154764,-0.9235843,-2.05383,-3.0157635
1475789913327,360180447089011,-0.922519,-2.0325246,-3.0700922
1475789913329,360180452054291,-0.91612744,-2.0048277,-3.1222901
1475789913331,360180456988538,-0.90014845,-1.9771308,-3.1755533
1475789913336,360180461922785,-0.8777779,-1.9536949,-3.2234902
1475789913340,360180466857032,-0.8607337,-1.9323897,-3.2724924
1475789913345,360180471791279,-0.8532768,-1.9110844,-3.3257556
1475789913350,360180476725526,-0.8692558,-1.8929749,-3.3768883
1475789913354,360180481690806,-0.90014845,-1.8716697,-3.4226947
1475789913360,360180486625053,-0.93636745,-1.8397117,-3.465305
1475789913365,360180491559300,-0.9821738,-1.8002969,-3.5143073
1475789913370,360180496493547,-1.0439591,-1.7417073,-3.5760927
1475789913374,360180501427794,-1.1185277,-1.6735305,-3.6442697
1475789913380,360180506362041,-1.2037488,-1.6096146,-3.7049897
1475789913384,360180511296288,-1.3038837,-1.5574166,-3.7529266
