1475789912845,360179918702754,-0.12097168,-0.07537842,0.70318604,-0.69647217,-143.02002
1475789912861,360179928602281,-0.119506836,-0.078186035,0.7017212,-0.697937,-143.02002
1475789912864,360179938470775,-0.11773682,-0.08093262,0.70043945,-0.69921875,-143.02002
1475789912867,360179948339269,-0.1159668,-0.083496094,0.6992798,-0.7003784,-143.02002
1475789912872,360179958207763,-0.113342285,-0.08544922,0.69781494,-0.70196533,-143.02002
1475789912874,360179968076257,-0.11236572,-0.08746338,0.69641113,-0.7033081,-143.02002
1475789912897,360179977975784,-0.11187744,-0.08911133,0.6950073,-0.70458984,-143.02002
1475789912899,360179987844278,-0.09790039,-0.08758545,0.69311523,-0.7086792,-143.02002
1475789912912,360179997712772,-0.097961426,-0.08807373,0.69189453,-0.70977783,-143.02002
1475789912915,360180007581266,-0.098083496,-0.08850098,0.6906738,-0.7109375,-143.02002
1475789912920,360180017480793,-0.098083496,-0.08905029,0.68951416,-0.7119751,-143.02002
1475789912922,360180027349287,-0.09802246,-0.089782715,0.68847656,-0.71295166,-143.02002
1475789912932,360180037217781,-0.09790039,-0.09069824,0.68743896,-0.71380615,-143.02002
1475789912944,360180047086275,-0.097839355,-0.091796875,0.68640137,-0.71466064,-143.02002
1475789912947,360180056985802,-0.09777832,-0.09289551,0.68548584,-0.71539307,-143.02002
1475789912950,360180066854296,-0.09741211,-0.09399414,0.6846924,-0.7161255,-143.02002
1475789912963,360180076722790,-0.09667969,-0.09515381,0.68395996,-0.71673584,-143.02002
1475789912966,360180086622317,-0.095581055,-0.09643555,0.6832886,-0.7173462,-143.02002
1475789912970,360180096490811,-0.09429932,-0.09753418,0.68292236,-0.7177124,-143.02002
1475789912982,360180106359305,-0.09320068,-0.09863281,0.68273926,-0.7178955,-143.02002
1475789912988,360180116258832,-0.092285156,-0.09967041,0.6826172,-0.71795654,-143.02002
1475789912999,360180126127326,-0.09161377,-0.1003418,0.68255615,-0.7180176,-143.02002
1475789913012,360180135995820,-0.09063721,-0.100097656,0.6828003,-0.7178955,-143.02002
1475789913017,360180145864314,-0.08911133,-0.09893799,0.6837158,-0.7174072,-143.02002
1475789913032,360180155763841,-0.08679199,-0.0970459,0.6854248,-0.7163696,-143.02002
1475789913036,360180165632335,-0.08392334,-0.09503174,0.6878662,-0.71466064,-143.02002
1475789913052,360180175500829,-0.08074951,-0.09350586,0.69091797,-0.71221924,-143.02002
1475789913083,360180185400356,-0.07727051,-0.09222412,0.6945801,-0.7091675,-143.02002
1475789913103,360180195268850,-0.07342529,-0.09088135,0.6986084,-0.7058716,-143.02002
1475789913126,360180205137344,-0.06915283,-0.08905029,0.70269775,-0.7024536,-143.02002
1475789913142,360180215005838,-0.06439209,-0.08673096,0.70684814,-0.69903564,-143.02002
1475789913150,360180224905365,-0.058898926,-0.08392334,0.71118164,-0.6954346,-143.02002
1475789913152,360180234773859,-0.052368164,-0.08087158,0.7159424,-0.69140625,-143.02002
1475789913165,360180244642353,-0.045166016,-0.07727051,0.7211914,-0.6868286,-143.02002
1475789913167,360180254541880,-0.03765869,-0.07354736,0.7269287,-0.68170166,-143.02002
1475789913170,360180264410374,-0.030944824,-0.06970215,0.7329712,-0.6759033,-143.02002
1475789913173,360180274278868,-0.025512695,-0.06536865,0.73931885,-0.6696167,-143.02002
1475789913178,360180284147362,-0.021118164,-0.059753418,0.7456665,-0.66326904,-143.02002
1475789913181,360180294046889,-0.01739502,-0.052734375,0.75164795,-0.6571045,-143.02002
1475789913186,360180303915383,-0.013366699,-0.044311523,0.7575073,-0.65112305,-143.02002
1475789913190,360180313783877,-0.008178711,-0.03527832,0.76330566,-0.6449585,-143.02002
1475789913195,360180323683404,-0.0014038086,-0.026245117,0.7692261,-0.6383667,-143.02002
1475789913205,360180333551898,0.010253906,-0.051513672,0.7719116,-0.6335449,-143.02002
1475789913217,360180343420392,0.019470215,-0.043823242,0.7784424,-0.6258545,-143.02002
1475789913229,360180353319919,0.029052734,-0.036987305,0.7850952,-0.6174927,-143.02002
1475789913239,360180363188413,0.03881836,-0.030029297,0.7918701,-0.6086426,-143.02002
1475789913245,360180373056907,0.051330566,-0.03918457,0.79351807,-0.6050415,-143.02002
1475789913255,360180382925401,0.061279297,-0.030761719,0.8001709,-0.59576416,-143.02002
1475789913265,360180392824928,0.07067871,-0.022338867,0.8066406,-0.5862427,-143.02002
1475789913275,360180402693422,0.08013916,-0.015380859,0.8128052,-0.5767212,-143.02002
1475789913285,360180412561916,0.089782715,-0.009155273,0.81921387,-0.56622314,-143.02002
1475789913295,360180422461443,0.10003662,-0.0043945313,0.8257446,-0.55493164,-143.02002
