1475789912789,360179754069436,-0.03592529,-0.034727782,8.674761
1475789912790,360179759003683,-0.0035925293,-0.1472937,8.780142
1475789912791,360179763968963,0.0,-0.37122804,8.854387
1475789912791,360179768903210,-0.067060545,-0.67898804,8.90588
1475789912792,360179773868490,-0.13292359,-0.77718383,9.038804
1475789912792,360179778802737,-0.33889526,-1.0621911,9.005274
1475789912793,360179783768017,-0.49816406,-1.1184741,9.133407
1475789912794,360179877580776,-0.556842,-0.99752563,8.933423
1475789912795,360179882515023,-0.5616321,-1.1100916,9.019644
1475789912796,360179887449270,-0.5137317,-1.2142749,8.95378
1475789912796,360179892414550,-0.5065466,-1.3495935,9.101074
1475789912797,360179897348797,-0.39757323,-1.4106665,9.231603
1475789912798,360179902283044,-0.5292993,-1.5076648,9.2890835
1475789912812,360179907217291,-0.5939648,-1.463357,9.321416
1475789912826,360179912151538,-0.60234743,-1.3795313,9.302256
1475789912831,360179917085785,-0.61073,-1.3280383,9.326206
1475789912846,360179922020032,-0.6215076,-1.3292358,9.3309965
1475789912859,360179926985312,-0.33410522,-1.4789245,9.134604
1475789912862,360179931919559,-1.3172607,-1.52922,9.747729
1475789912863,360179936853806,1.3723462,-1.8884729,7.211404
1475789912864,360179941788053,2.7806177,-2.1710851,11.3571825
1475789912866,360179946722300,4.491859,-2.4908204,11.977492
1475789912867,360179951656547,0.41433838,-2.151925,1.4944922
1475789912871,360179956590794,-5.6510487,-1.771117,15.479012
1475789912872,360179961525041,2.9362938,-3.1207104,-0.5484595
1475789912873,360179966459288,2.802173,-2.3878345,21.365969
1475789912881,360179971393535,-11.049422,-0.5113367,11.326047
1475789912896,360179976358815,-4.064348,-3.5853443,-9.19448
1475789912897,360179981293062,7.9011693,-4.414021,-1.0502161
1475789912899,360179986227309,10.247091,-3.3494349,17.410595
1475789912900,360179991161556,4.430786,-1.9351758,27.894793
1475789912911,360179996095803,-3.2524366,-0.8071216,28.839628
1475789912912,360180001030050,-9.158555,-0.40595582,23.532265
1475789912913,360180005964297,-12.485237,-0.48858398,15.217954
1475789912915,360180010898544,-13.766572,-0.88974977,6.6090565
1475789912918,360180015863824,-13.11393,-1.5998731,-0.6430628
1475789912921,360180020798071,-11.127261,-2.389032,-6.2402234
1475789912922,360180025732318,-6.4653554,-3.3530273,-8.95378
1475789912923,360180030666565,7.191046,-4.7912364,1.53401
1475789912924,360180035600812,-4.364923,-1.9926562,20.222347
1475789912933,360180040535059,4.518204,-4.4738965,6.7407823
1475789912943,360180045469306,-4.463119,-3.0273046,5.2870054
1475789912945,360180050434586,-5.5432725,-3.7206628,12.85407
1475789912947,360180055368833,-3.290757,-3.9493873,15.797549
1475789912947,360180060303080,-2.994972,-3.9362147,15.737674
1475789912949,360180065237327,-3.7386255,-3.969745,14.028827
1475789912951,360180070171574,-3.0799952,-4.1757164,9.254355
1475789912962,360180075105821,0.20716919,-4.325405,7.1203933
1475789912963,360180080040068,0.7843689,-4.3289976,12.225377
1475789912965,360180085005348,-2.2141955,-4.508624,14.349759
1475789912966,360180089939595,0.32093263,-4.8654823,9.119037
1475789912967,360180094873842,-1.3184582,-5.051096,13.085189
1475789912971,360180099808089,-0.613125,-5.773195,11.790681
1475789912981,360180104742336,-1.6142431,-6.1324477,12.345128
1475789912982,360180109676583,-1.2885205,-6.715635,12.492422
1475789912987,360180114641863,-1.6813037,-7.0712953,12.406201
1475789912993,360180119576110,-2.2513185,-7.195836,12.846885
1475789912999,360180124510357,-2.410587,-7.3371425,12.371473
1475789913001,360180129444604,-2.4237597,-7.129973,12.2577095
1475789913007,360180134378851,-2.5423133,-6.956334,12.02659
1475789913014,360180139313098,-2.4740553,-6.8653235,11.633807
1475789913016,360180144247345,-2.2010229,-6.6868944,11.813434
1475789913022,360180149212625,-1.9255958,-6.541996,12.125984
1475789913031,360180154146872,-1.6357983,-6.525231,12.290043
1475789913032,360180159081119,-1.411864,-6.4006896,12.587025
1475789913035,360180164015366,-1.4549744,-6.2641735,12.931908
1475789913046,360180168949613,-1.592688,-6.221063,13.0875845
1475789913052,360180173883860,-1.893263,-6.0689793,13.373789
1475789913063,360180178818107,-2.095642,-6.171965,13.53186
1475789913071,360180183783387,-2.2896388,-6.301296,13.5127
1475789913085,360180188717634,-2.513573,-6.5108604,13.613291
1475789913100,360180193651881,-2.4884253,-6.7407823,13.604908
1475789913104,360180198586128,-2.6225464,-6.894064,13.613291
1475789913119,360180203520375,-2.6081762,-6.910829,13.268408
1475789913126,360180208454622,-2.6848168,-6.7551527,12.881613
1475789913138,360180213388869,-2.7566674,-6.6701293,12.378658
1475789913144,360180218354149,-2.6836195,-6.382727,11.775113
1475789913149,360180223288396,-2.581831,-6.1468177,11.461366
1475789913151,360180228222643,-2.335144,-6.021079,11.270962
1475789913152,360180233156890,-2.0657043,-6.021079,11.160791
1475789913153,360180238091137,-1.8321899,-6.079757,11.509266
1475789913163,360180243025384,-1.5663428,-6.0474243,11.834989
1475789913165,360180247959631,-1.4358143,-6.0641894,12.425362
1475789913166,360180252924911,-1.3076806,-6.043832,12.8397
1475789913167,360180257859158,-1.284928,-6.0486217,12.88281
1475789913169,360180262793405,-1.4250367,-6.284531,13.286371
1475789913171,360180267727652,-1.6920813,-6.3791347,13.891113
1475789913172,360180272661899,-2.1746778,-6.6018715,13.901891
1475789913174,360180277596146,-2.6764343,-6.653364,13.915064
1475789913177,360180282530393,-2.9374914,-6.441405,13.986914
1475789913179,360180287495673,-3.3003368,-5.989944,13.659994
1475789913180,360180292429920,-3.4548156,-5.4486694,13.086387
1475789913181,360180297364167,-3.5913317,-4.8103967,12.184662
1475789913183,360180302298414,-3.3985326,-4.1852965,11.189531
1475789913186,360180307232661,-3.317102,-3.7278478,10.38241
1475789913189,360180312166908,-2.826123,-3.3386571,9.879456
1475789913190,360180317132188,-2.43813,-3.1255004,9.660312
1475789913195,360180322066435,-2.0142114,-3.026107,9.386082
1475789913200,360180327000682,-1.6944764,-3.1482532,9.188493
1475789913205,360180331934929,-1.717229,-3.3650024,8.976533
1475789913215,360180336869176,-1.7327967,-3.5578015,8.59333
1475789913217,360180341803423,-1.8381774,-3.8200562,8.273595
1475789913220,360180346737670,-1.9830762,-4.076323,7.7502832
1475789913225,360180351702950,-2.1064196,-4.3589354,7.789801
1475789913230,360180356637197,-2.0381615,-4.4894643,8.229287
1475789913238,360180361571444,-1.8585352,-4.670288,8.359816
1475789913240,360180366505691,-1.6058606,-4.8642845,8.268805
1475789913244,360180371439938,-1.3196558,-4.770879,8.199349
1475789913249,360180376374185,-1.1064991,-4.5325747,8.416099
1475789913254,360180381308432,-0.70533323,-4.2727146,8.491542
1475789913260,360180386273712,-0.37122804,-3.9481897,8.120314
1475789913264,360180391207959,-0.11855347,-3.6188745,7.474856
1475789913270,360180396142206,0.0011975098,-3.1111305,7.0437527
1475789913274,360180401076453,0.19399658,-2.8680358,6.5048733
1475789913279,360180406010700,0.20118164,-2.4764502,5.8582177
1475789913284,360180410944947,0.30895752,-2.4536974,5.180427
1475789913290,360180415879194,0.44427612,-2.4201672,4.88584
1475789913294,360180420844474,0.52450925,-2.4680676,4.5936475
1475789913300,360180425778721,0.5771997,-2.7351122,4.685856
1475789913304,360180430712968,0.5664221,-2.9662316,4.7864466
1475789913309,360180435647215,0.6382727,-3.0847852,5.005591
1475789913314,360180440581462,0.7268884,-3.2943494,4.883445
1475789913324,360180445515709,0.6861731,-3.1398706,4.5062294
1475789913327,360180450480989,0.671803,-3.1075377,4.357738
1475789913330,360180455415236,0.68018556,-3.0201197,4.2739124
1475789913335,360180460349483,0.70772827,-2.9243188,4.2343946
1475789913339,360180465283730,0.73407346,-2.830913,4.149371
1475789913344,360180470217977,0.78915894,-2.5435107,3.9996827
1475789913349,360180475152224,0.87178713,-2.2010229,4.096681
1475789913354,360180480117504,0.9687854,-1.7962646,3.9757323
1475789913359,360180485051751,1.1543994,-1.2394226,3.6643798
1475789913364,360180489985998,1.3100756,-0.7975415,3.321892
1475789913369,360180494920245,1.5184424,-0.38080812,2.9614418
1475789913374,360180499854492,1.660946,-0.068258055,2.4920177
1475789913379,360180504788739,1.8238074,0.0,2.379452
1475789913384,360180509722986,1.9722986,0.013172608,2.3662794
1475789913389,360180514688266,2.1183949,-0.07544312,2.6141639
1475789913394,360180519622513,2.217788,-0.24788453,2.77463
1475789913399,360180524556760,2.274071,-0.45625123,2.699187
1475789913404,360180529491007,2.2992187,-0.59156984,2.3339465
1475789913409,360180534425254,2.2848487,-0.6933582,2.1639001
1475789913414,360180539359501,2.323169,-0.5724097,1.9160156
1475789913419,360180544324781,2.337539,-0.4047583,1.719624
1475789913424,360180549259028,2.3483167,-0.13771363,1.9974463
1475789913429,360180554193275,2.4644752,0.05628296,2.1100123
1475789913435,360180559127522,2.4285498,0.3065625,2.0309765
1475789913439,360180564061769,2.2980213,0.38320312,1.9651135
1475789913444,360180569027049,2.3135889,0.59156984,1.8836828
1475789913449,360180573961296,2.2776635,0.8466394,1.7531543
1475789913454,360180578895543,2.454895,1.3352234,1.8884729
1475789913459,360180583829790,2.645299,1.7651294,2.0166063
1475789913464,360180588764037,2.9135413,2.0920496,2.0932472
1475789913469,360180593729317,3.0728102,2.3734643,1.8800904
1475789913474,360180598663564,3.0596375,2.3638842,1.7459693
1475789913479,360180603597811,3.0416749,2.4764502,1.3256433
1475789913484,360180608532058,2.9590466,2.4764502,1.0933264
1475789913489,360180613466305,3.0548475,2.4465125,0.8083191
1475789913494,360180618431585,2.9913795,2.4560926,0.6933582
1475789913499,360180623365832,3.117118,2.569856,0.6825806
1475789913504,360180628300079,3.1542406,2.7542725,0.6873706
1475789913509,360180633234326,3.2045362,2.9602442,0.9580078
1475789913514,360180638168573,3.1722033,3.0919702,1.3076806
1475789913519,360180643102820,3.126698,3.150648,1.6801062
1475789913524,360180648068100,3.05844,3.0943651,1.9232007
1475789913529,360180653002347,2.9350965,2.9698243,1.9806812
1475789913539,360180657936594,2.8285182,3.0416749,1.8645227
1475789913541,360180662870841,2.8440857,2.9794042,1.5699353
1475789913544,360180667805088,2.9422815,3.051255,1.2490027
1475789913549,360180672739335,2.997367,3.129093,0.8909473
1475789913554,360180677673582,3.0153296,3.1865735,0.44667113
1475789913559,360180682638862,2.9782069,3.4212854,0.34009278
1475789913564,360180687573109,2.9913795,3.7290454,0.429906
1475789913569,360180692507356,3.004552,4.084706,0.60713744
1475789913574,360180697441603,2.8883936,4.380491,0.7388635
1475789913579,360180702375850,2.711162,4.538562,1.1927197
1475789913583,360180707341130,2.650089,4.758904,1.6753162
1475789913589,360180712275377,2.6201513,4.996011,2.2321582
1475789913593,360180717209624,2.7255323,5.0798364,2.6297314
1475789913599,360180722143871,2.7470875,4.9301476,2.7985804
1475789913603,360180727078118,2.830913,4.4643164,2.8201356
1475789913609,360180732012365,2.9422815,4.0631504,3.102748
1475789913613,360180736946612,3.0572424,3.4500256,3.026107
1475789913619,360180741911892,3.1422656,2.9817994,3.0392797
1475789913623,360180746846139,3.0847852,2.5806336,3.060835
1475789913629,360180751780386,2.9039612,2.1950355,2.994972
1475789913634,360180756714633,2.7255323,2.0489392,3.2404613
1475789913638,360180761648880,2.535128,1.9291883,3.8799317
1475789913643,360180766583127,2.3447242,1.7663269,4.494254
1475789913648,360180771548407,1.9986438,1.7507592,5.245093
1475789913653,360180776482654,1.6944764,1.7794995,5.8833656
1475789913658,360180781416901,1.1029065,1.9459534,6.7611403
1475789913663,360180786351148,0.64186525,2.3147864,7.437733
1475789913669,360180791285395,0.033530273,2.6608667,7.692803
1475789913673,360180796219642,-0.7089258,3.1422656,7.852072
1475789913678,360180801153889,-1.4154565,3.4811609,7.812554
1475789913683,360180806119169,-1.8824854,3.8655615,7.491621
1475789913688,360180811053416,-2.0657043,4.319418,7.3610926
1475789913693,360180815987663,-2.2129982,4.5529323,6.8162255
1475789913698,360180820921910,-2.0417542,4.702621,6.4497876
