1475789912795,360179883741192,-2.7219398,1.1460168,9.353748
1475789912797,360179893640719,-2.7219398,1.1460168,9.353748
1475789912798,360179903509213,-2.7219398,1.1460168,9.353748
1475789912827,360179913377707,-2.7399023,1.1100916,9.352551
1475789912848,360179923246201,-2.6417065,0.5412744,9.430389
1475789912862,360179933145728,-2.6596692,0.48858398,9.429192
1475789912865,360179943014222,-2.6716442,0.432301,9.427995
1475789912867,360179952882716,-2.6668541,0.36404297,9.432784
1475789912872,360179962751210,-2.6776319,0.3161426,9.431587
1475789912883,360179972619704,-2.692002,0.27901977,9.427995
1475789912898,360179982519231,-2.706372,0.2562671,9.424402
1475789912903,360179992387725,-2.535128,0.038320314,9.475895
1475789912913,360180002256219,-2.5423133,0.0371228,9.473499
1475789912915,360180012124713,-2.5494983,0.0371228,9.472302
1475789912921,360180022024240,-2.5578809,0.033530273,9.469907
1475789912923,360180031892734,-2.5662634,0.026345216,9.467512
1475789912933,360180041761228,-2.5782385,0.015567627,9.46392
1475789912946,360180051660755,-2.591411,0.0035925293,9.460327
1475789912948,360180061529249,-2.6069787,-0.008382568,9.456735
1475789912954,360180071397743,-2.6177564,-0.025147704,9.453142
1475789912964,360180081266237,-2.623744,-0.0490979,9.451944
1475789912966,360180091165764,-2.626139,-0.07903565,9.4507475
1475789912972,360180101034258,-2.6249413,-0.1101709,9.4507475
1475789912983,360180110902752,-2.626139,-0.14010864,9.44955
1475789912994,360180120802279,-2.6285338,-0.16645385,9.448352
1475789913002,360180130670773,-2.6285338,-0.1844165,9.448352
1475789913015,360180140539267,-2.6129663,-0.1951941,9.451944
1475789913026,360180150438794,-2.5758436,-0.20477417,9.462722
1475789913033,360180160307288,-2.518363,-0.21555176,9.47829
1475789913047,360180170175782,-2.4525,-0.23710693,9.495055
1475789913063,360180180044276,-2.386637,-0.2706372,9.510623
1475789913086,360180189943803,-2.3207738,-0.31255004,9.524993
1475789913104,360180199812297,-2.2477257,-0.35925293,9.540561
1475789913133,360180209680791,-2.1615052,-0.40595582,9.55972
1475789913145,360180219580318,-2.0621119,-0.44906616,9.57888
1475789913151,360180229448812,-1.9459534,-0.5017566,9.600436
1475789913153,360180239317306,-1.8094373,-0.5556445,9.624386
1475789913165,360180249185800,-1.6549585,-0.6143225,9.648336
1475789913168,360180259085327,-1.4932947,-0.674198,9.671089
1475789913171,360180268953821,-1.3400134,-0.7209009,9.690249
1475789913176,360180278822315,-1.1963123,-0.74125856,9.707014
1475789913179,360180288721842,-1.0526111,-0.72808594,9.724977
1475789913182,360180298590336,-0.89932984,-0.6813831,9.744137
1475789913187,360180308458830,-0.7268884,-0.6143225,9.763297
1475789913191,360180318358357,-0.5292993,-0.552052,9.778865
1475789913200,360180328226851,-0.30776,-0.5041516,9.79084
1475789913215,360180338095345,-0.38679564,-1.111289,9.73815
1475789913220,360180347963839,-0.13891113,-1.1100916,9.745335
1475789913230,360180357863366,0.10538086,-1.1208692,9.744137
1475789913241,360180367731860,0.19758911,-1.4525794,9.698631
1475789913250,360180377600354,0.4646338,-1.4429992,9.691446
1475789913260,360180387499881,0.7364685,-1.419049,9.678274
1475789913271,360180397368375,1.0011182,-1.3819263,9.659114
1475789913280,360180407236869,1.2478051,-1.3639636,9.632769
1475789913290,360180417105363,1.4897021,-1.353186,9.600436
1475789913300,360180427004890,1.7256116,-1.3651612,9.558523
1475789913310,360180436873384,1.9603235,-1.3903089,9.509425
1475789913326,360180446741878,2.1962328,-1.4154565,9.45434
1475789913330,360180456641405,2.4297473,-1.4310242,9.3944645
1475789913340,360180466509899,2.6584716,-1.4322217,9.332193
1475789913350,360180476378393,2.8836036,-1.4202466,9.267529
1475789913360,360180486277920,3.1039453,-1.4010864,9.198072
1475789913370,360180496146414,3.3182995,-1.3771362,9.127419
1475789913380,360180506014908,3.5218763,-1.3519886,9.054371
1475789913390,360180515914435,3.7134778,-1.3292358,8.980125
1475789913400,360180525782929,3.8966968,-1.3136683,8.904682
1475789913410,360180535651423,4.069138,-1.3004956,8.82924
1475789913419,360180545550950,4.2248144,-1.2825329,8.758587
1475789913430,360180555419444,4.357738,-1.2490027,8.698711
1475789913440,360180565287938,4.467909,-1.1879296,8.65081
1475789913449,360180575187465,4.5637097,-1.0957215,8.6136875
1475789913459,360180585055959,4.6475353,-0.984353,8.581355
1475789913469,360180594955486,4.7229786,-0.85502195,8.553812
1475789913479,360180604823980,4.792434,-0.70653075,8.529862
1475789913489,360180614692474,4.8475194,-0.552052,8.509504
1475789913499,360180624592001,4.8798523,-0.40595582,8.498727
1475789913509,360180634460495,4.88584,-0.26824218,8.5011215
1475789913519,360180644328989,4.8738647,-0.13052857,8.511899
1475789913529,360180654228516,4.851112,0.0119750975,8.525072
1475789913542,360180664097010,4.819977,0.15567628,8.541837
1475789913549,360180673965504,4.7792616,0.28620484,8.560997
1475789913559,360180683865031,4.731361,0.40116578,8.582553
1475789913570,360180693733525,4.675078,0.49576905,8.608898
1475789913579,360180703602019,4.6080174,0.5652246,8.641231
1475789913589,360180713501546,4.5229945,0.6095325,8.681946
1475789913599,360180723370040,4.418811,0.6286926,8.734636
1475789913609,360180733238534,4.301455,0.6227051,8.793314
1475789913619,360180743138061,4.181704,0.59516233,8.853189
1475789913629,360180753006555,4.0607557,0.554447,8.911868
1475789913639,360180762875049,3.9242394,0.5137317,8.975336
1475789913649,360180772774576,3.747008,0.4921765,9.051976
1475789913659,360180782643070,3.5194812,0.5113367,9.141789
1475789913670,360180792511564,3.263214,0.5628296,9.2328005
1475789913679,360180802380058,2.9913795,0.64066774,9.320218
1475789913689,360180812279585,2.7267296,0.71730834,9.3944645
1475789913699,360180822148079,2.286046,0.9077124,9.495055
1475789913709,360180832016573,2.0585194,0.8957373,9.548943
1475789913719,360180841916100,1.839375,0.8298743,9.599238
1475789913729,360180851784594,1.5148499,0.796344,9.659114
1475789913739,360180861684121,1.2657678,0.7161108,9.701027
1475789913750,360180871552615,1.0047107,0.6777905,9.733359
1475789913759,360180881421109,0.7484436,0.6813831,9.756112
1475789913770,360180891320636,0.50894165,0.7137158,9.769284
1475789913779,360180901189130,0.29817992,0.75083864,9.775272
1475789913789,360180911057624,0.11615845,0.7580237,9.778865
1475789913798,360180920957151,-0.0490979,0.7268884,9.782457
1475789913810,360180930825645,-0.21315674,0.6753955,9.783655
1475789913819,360180940694139,-0.38440064,0.6047424,9.782457
1475789913835,360180950593666,-0.5760022,0.5185217,9.778865
1475789913844,360180960462160,-0.77957886,0.4263135,9.769284
1475789913851,360180970330654,-0.9627979,0.33650026,9.756112
1475789913866,360180980230181,-1.104104,0.25027955,9.742939
1475789913877,360180990098675,-1.2034973,0.16884887,9.733359
1475789913887,360180999967169,-1.275348,0.09220825,9.724977
1475789913891,360181009866696,-1.3340259,0.014370117,9.717792
1475789913898,360181019735190,-1.3986914,-0.05269043,9.708212
1475789913908,360181029603684,-1.475332,-0.104183346,9.697434
1475789913920,360181039503211,-1.5435901,-0.13771363,9.685459
1475789913928,360181049371705,-1.5843054,-0.15687378,9.679471
1475789913938,360181059240199,-1.6130457,-0.14968872,9.674682
1475789913949,360181069139726,-1.6046631,-0.17363891,9.674682
1475789913958,360181079008220,-1.595083,-0.21076173,9.675879
1475789913968,360181088876714,-1.5902929,-0.25267455,9.675879
1475789913978,360181098776241,-1.6082556,-0.25267455,9.673484
1475789913988,360181108644735,-1.597478,-0.23830444,9.674682
1475789913998,360181118544262,-1.5962806,-0.21914428,9.675879
1475789914008,360181128412756,-1.658551,-0.18082398,9.666299
1475789914019,360181138281250,-1.6813037,-0.18082398,9.661509
1475789914029,360181148180777,-1.6836988,-0.18920654,9.661509
1475789914039,360181158049271,-1.6872913,-0.21076173,9.660312
1475789914049,360181167917765,-1.8381774,0.033530273,9.635163
1475789914058,360181177817292,-1.8549427,0.023950195,9.631571
1475789914069,360181187685786,-1.8693128,0.026345216,9.629176
1475789914079,360181197554280,-2.0477417,0.21674927,9.590856
1475789914089,360181207453807,-2.046544,0.22513184,9.590856
1475789914098,360181217322301,-2.0309765,0.22992188,9.59325
1475789914109,360181227190795,-2.017804,0.22513184,9.596844
1475789914118,360181237090322,-2.066902,0.64186525,9.566906
1475789914128,360181246958816,-2.0776794,0.61073,9.566906
1475789914138,360181256827310,-2.0932472,0.5831873,9.565708
1475789914148,360181266726837,-2.2022204,0.7496411,9.528585
1475789914158,360181276595331,-2.2118006,0.74006104,9.527388
1475789914169,360181286494858,-2.217788,0.73407346,9.52619
1475789914178,360181296363352,-2.2201831,0.732876,9.52619
1475789914187,360181306231846,-2.4010072,0.90411985,9.467512
1475789914199,360181316131373,-2.3854394,0.91849,9.469907
1475789914207,360181325999867,-2.3734643,0.93884766,9.471105
1475789914217,360181335868361,-2.3171813,1.0202783,9.477093
1475789914227,360181345767888,-2.3315516,1.0633887,9.46871
1475789914238,360181355636382,-2.3543043,1.1124866,9.456735
1475789914247,360181365535909,-2.3782544,1.1579919,9.445957
1475789914259,360181375404403,-2.5279431,1.3675561,9.377699
1475789914267,360181385272897,-2.5291407,1.3879138,9.375304
1475789914277,360181395172424,-2.518363,1.3950989,9.376501
1475789914288,360181405040918,-2.4333398,1.4549744,9.389674
1475789914297,360181414909412,-2.4225624,1.4585669,9.392069
1475789914308,360181424808939,-2.4201672,1.5196398,9.383686
1475789914317,360181434677433,-2.3998096,1.6346009,9.369316
1475789914327,360181444545927,-2.4489074,1.6262183,9.358539
1475789914338,360181454414421,-2.4513025,1.7100439,9.342971
1475789914348,360181464313948,-2.4680676,1.7423767,9.332193
1475789914371,360181474182442,-2.4261549,1.7675244,9.3381815
1475789914383,360181484050936,-2.4285498,1.7926722,9.332193
1475789914388,360181493950463,-2.4321423,1.8178198,9.327404
1475789914395,360181503818957,-2.4345374,1.83698,9.322614
1475789914398,360181513687451,-2.3507116,1.9100281,9.329799
1475789914416,360181523586978,-2.3566992,1.9124231,9.327404
1475789914422,360181533455472,-2.3650818,1.8992505,9.328601
1475789914429,360181543354999,-2.374662,1.8848804,9.328601
1475789914453,360181553223493,-2.389032,1.8453625,9.333391
1475789914461,360181563091987,-2.4117846,1.7938696,9.336984
1475789914464,360181572991514,-2.4441175,1.7483642,9.336984
1475789914468,360181582860008,-2.5027955,1.6980689,9.3309965
1475789914481,360181592728502,-2.523153,1.6789087,9.328601
1475789914496,360181602628029,-2.5267456,1.6310083,9.336984
1475789914499,360181612496523,-2.454895,1.4154565,9.390872
1475789914514,360181622365017,-2.4728577,1.3807287,9.390872
1475789914519,360181632233511,-2.4812403,1.3711487,9.389674
1475789914535,360181642133038,-2.4680676,1.3759388,9.393267
1475789914538,360181652001532,-2.4153771,1.3831238,9.405242
