1475820936295,391203336496194,1.2765454,-2.8452833,7.5467067
1475820936301,391203341430441,1.3244458,-2.9279113,7.6377172
1475820936305,391203346364688,1.3244458,-3.333867,7.498806
1475820936311,391203351298935,1.0897338,-3.8428087,7.6904078
1475820936316,391203356264215,1.0118958,-4.4331813,7.765851
1475820936321,391203361198462,0.9352551,-4.7744713,7.946675
1475820936326,391203366132709,0.791554,-5.0355287,8.175399
1475820936331,391203371066956,0.8418494,-5.0966015,8.231682
1475820936335,391203376001203,1.0322534,-5.2043777,8.25683
1475820936341,391203380935450,1.1783496,-5.2582655,8.23767
1475820936346,391203385869697,1.1280541,-5.285808,8.21851
1475820936352,391203390803944,1.1424243,-5.0091834,8.57896
1475820936356,391203395738191,1.1591895,-4.7301636,8.249645
1475820936361,391203400703471,0.979563,-4.5397596,7.99697
1475820936365,391203405637718,0.9735754,-4.2176294,8.079598
1475820936371,391203410571965,0.9400452,-3.9493873,8.010143
1475820936375,391203415506212,1.040636,-3.7098854,7.829319
1475820936381,391203420440459,0.8861572,-3.3518298,7.826924
1475820936385,391203425374706,1.0418335,-3.2572265,7.7838135
1475820936391,391203430308953,1.0370435,-3.4188905,7.7419004
1475820936395,391203435243200,1.1543994,-3.859574,7.756271
1475820936401,391203440177447,1.2011023,-4.0823107,8.202942
1475820936405,391203445142727,1.0418335,-4.2643323,8.137079
1475820936411,391203450076974,0.9855505,-4.479884,8.052055
1475820936415,391203455011221,1.0945239,-4.453539,8.064031
1475820936421,391203459945468,0.92807007,-4.3912683,7.9574523
1475820936425,391203464879715,1.0118958,-4.336183,7.95386
1475820936431,391203469813962,0.94363767,-4.4080334,7.926317
1475820936435,391203474748209,1.0945239,-4.4834766,7.95865
1475820936441,391203479682456,1.1340418,-4.4595265,7.980205
1475820936446,391203484616703,1.0238708,-4.5565248,8.177794
1475820936451,391203489581983,1.0861413,-4.59245,8.079598
1475820936455,391203494516230,1.1340418,-4.6762757,8.078401
1475820936461,391203499450477,1.1172767,-4.5984373,8.029303
1475820936465,391203504384724,1.1280541,-4.5601172,8.0508585
1475820936471,391203509318971,1.1184741,-4.5146117,7.984995
1475820936475,391203514253218,1.0633887,-4.436774,7.956255
1475820936481,391203519187465,0.9903406,-4.3852806,7.9598475
1475820936485,391203524121712,1.1100916,-4.311035,7.9694276
1475820936491,391203529055959,1.0214758,-4.311035,7.9861927
1475820936495,391203533990206,1.0502161,-4.2978625,7.914342
1475820936501,391203538955486,1.0885364,-4.240382,7.9287124
1475820936505,391203543889733,0.9951306,-4.1385937,7.97781
1475820936511,391203548823980,1.0226734,-4.096681,7.933502
1475820936515,391203553758227,1.0011182,-4.204457,7.95865
1475820936521,391203558692474,1.0154883,-4.2272096,7.892787
1475820936525,391203563626721,1.0106982,-4.317023,7.885602
1475820936531,391203568560968,0.9400452,-4.242777,8.0017605
1475820936535,391203573495215,1.0118958,-4.206852,7.9083543
1475820936541,391203578429462,1.101709,-4.230802,8.00655
1475820936545,391203583394742,1.0142908,-4.2739124,7.8377013
1475820936551,391203588328989,1.0765613,-4.3457627,8.061636
1475820936555,391203593263236,1.0106982,-4.4128237,7.95865
1475820936566,391203598197483,1.0597961,-4.3840833,8.02571
1475820936569,391203603131730,1.0621911,-4.3445654,7.932305
1475820936571,391203608065977,0.9807605,-4.366121,7.9442797
1475820936575,391203613000224,1.1232642,-4.3780956,7.995773
1475820936581,391203617934471,0.97477293,-4.533772,8.046068
1475820936585,391203622868718,1.0442286,-4.5397596,7.9514647
1475820936591,391203627802965,1.0154883,-4.479884,7.97781
1475820936595,391203632737212,1.0190808,-4.3445654,7.984995
1475820936600,391203637702492,1.0298584,-4.2343946,8.022118
1475820936605,391203642636739,1.0538086,-4.1805067,7.8377013
1475820936611,391203647570986,1.0035132,-4.071533,7.891589
1475820936615,391203652505233,0.92687255,-4.2152343,7.9299097
1475820936621,391203657439480,1.0178833,-4.196074,7.8400965
1475820936625,391203662373727,1.0202783,-4.228407,7.9981675
1475820936630,391203667307974,1.0921289,-4.3230104,7.8173437
1475820936635,391203672242221,0.9927356,-4.336183,7.970625
1475820936640,391203677176468,1.0238708,-4.348158,7.9299097
1475820936644,391203682110715,1.0310559,-4.3373804,7.941885
1475820936650,391203687075995,0.97237796,-4.235592,7.970625
1475820936654,391203692010242,1.0873389,-4.1733217,7.868837
1475820936660,391203696944489,0.99992067,-4.164939,7.899972
1475820936664,391203701878736,1.0226734,-4.2643323,7.914342
1475820936670,391203706812983,0.9891431,-4.267925,7.955057
1475820936675,391203711747230,1.0262659,-4.4487486,7.926317
1475820936681,391203716681477,1.0190808,-4.517007,7.989785
1475820936685,391203721615724,1.0059083,-4.452341,8.01134
1475820936690,391203726549971,0.9556128,-4.3936634,8.01134
1475820936695,391203731484218,1.0190808,-4.367318,7.8808117
1475820936700,391203736449498,1.0442286,-4.2727146,7.956255
1475820936705,391203741383745,1.0262659,-4.4080334,7.9861927
1475820936710,391203746317992,1.0238708,-4.436774,7.9574523
1475820936714,391203751252239,0.9400452,-4.491859,7.9694276
1475820936720,391203756186486,1.0190808,-4.575685,7.9646373
1475820936724,391203761120733,1.0274634,-4.628375,7.923922
1475820936730,391203766054980,0.98794556,-4.5325747,8.012538
1475820936734,391203770989227,1.0777588,-4.388873,7.9131446
1475820936740,391203775954507,0.9448352,-4.223617,7.8496766
1475820936744,391203780888754,1.0562036,-4.059558,7.9107494
1475820936750,391203785823001,1.0190808,-4.0020776,7.8640466
1475820936754,391203790757248,1.0071057,-3.984115,7.892787
1475820936760,391203795691495,1.0669812,-4.0631504,7.8784165
1475820936764,391203800625742,0.98794556,-4.1194334,7.9011693
1475820936775,391203805559989,1.043031,-4.2343946,8.023315
1475820936778,391203810494236,1.0574012,-4.28948,7.8161464
1475820936781,391203815459516,1.0310559,-4.324208,7.8939843
1475820936784,391203820393763,1.0813513,-4.4271936,7.9299097
1475820936790,391203825328010,1.2274475,-4.319418,8.126301
1475820936794,391203830262257,0.9891431,-4.439169,7.860454
1475820936800,391203835196504,1.1053015,-4.5768824,7.9011693
1475820936804,391203840130751,0.99752563,-4.648733,7.891589
1475820936810,391203845064998,0.97597045,-4.6403503,8.046068
1475820936814,391203849999245,1.0753638,-4.6978307,8.091574
1475820936820,391203854933492,1.1029065,-4.5708947,8.0305
1475820936824,391203859867739,1.0083032,-4.4511437,8.005353
1475820936830,391203864801986,1.0813513,-4.2367897,7.877219
1475820936834,391203869767266,1.0298584,-4.2367897,7.899972
1475820936840,391203874701513,0.92567503,-4.174519,7.7981834
1475820936844,391203879635760,1.0047107,-4.1517663,7.8400965
1475820936850,391203884570007,1.0418335,-4.3373804,7.8891945
1475820936854,391203889504254,0.9687854,-4.479884,8.005353
1475820936860,391203894438501,1.0981164,-4.5684996,7.9119473
1475820936864,391203899372748,1.0274634,-4.430786,8.005353
1475820936870,391203904306995,1.0166858,-4.4403663,8.005353
1475820936874,391203909241242,1.0693762,-4.331393,7.961045
1475820936881,391203914206522,0.9472302,-4.2415795,7.877219
1475820936884,391203919140769,1.0035132,-4.096681,7.843689
1475820936890,391203924075016,1.0238708,-4.0679407,7.885602
1475820936894,391203929009263,1.0538086,-3.9733374,7.7430983
1475820936900,391203933943510,1.096919,-4.006868,7.877219
1475820936904,391203938877757,1.0166858,-4.1852965,7.7682457
1475820936910,391203943812004,0.9364526,-4.29427,7.9622426
1475820936914,391203948746251,0.9556128,-4.5205994,7.921527
1475820936920,391203953680498,1.1160791,-4.5864625,8.061636
1475820936924,391203958614745,1.1148816,-4.7181883,7.9790077
1475820936930,391203963548992,1.0765613,-4.8642845,8.05924
1475820936934,391203968483239,1.1220666,-4.870272,8.098759
1475820936940,391203973448519,1.0118958,-4.804409,8.131091
1475820936944,391203978382766,1.108894,-4.5936475,7.9574523
1475820936950,391203983317013,0.96040285,-4.494254,7.8891945
1475820936954,391203988251260,1.0274634,-4.367318,7.865244
1475820936960,391203993185507,1.045426,-4.3709106,7.836504
1475820936964,391203998119754,1.1076965,-4.372108,7.868837
1475820936969,391204003054001,0.90411985,-4.5637097,7.9358974
1475820936974,391204007988248,0.96519285,-4.605623,7.9574523
1475820936985,391204012922495,0.9687854,-4.6643004,8.052055
1475820936988,391204017856742,0.97118044,-4.501439,8.028106
1475820936990,391204022790989,0.9855505,-4.218827,7.95865
1475820936994,391204027756269,0.98794556,-4.022435,7.782616
1475820936999,391204032690516,0.9915381,-3.8763392,7.6856174
1475820937004,391204037624763,0.9951306,-3.849994,7.7227407
1475820937009,391204042559010,0.9963281,-4.0679407,7.7862086
1475820937015,391204047493257,1.0382409,-4.4499464,7.8879967
1475820937019,391204052427504,1.1005114,-4.6343627,8.047266
1475820937024,391204057361751,1.1064991,-4.813989,8.02571
1475820937029,391204062327031,1.1376343,-4.821174,7.9933777
1475820937034,391204067261278,1.1328442,-4.637955,7.941885
1475820937039,391204072195525,1.0921289,-4.58287,7.9299097
1475820937044,391204077129772,1.0142908,-4.3697133,7.9275146
1475820937049,391204082064019,1.1304492,-4.3936634,7.904762
1475820937053,391204086998266,0.9663904,-4.409231,7.865244
1475820937059,391204091963546,0.9735754,-4.367318,7.843689
1475820937063,391204096897793,1.0945239,-4.405638,7.9358974
1475820937069,391204101832040,0.99752563,-4.455934,7.907157
1475820937073,391204106766287,1.0562036,-4.352948,7.7790236
1475820937079,391204111700534,1.0190808,-4.205654,7.8963795
1475820937083,391204116634781,1.0274634,-4.148174,7.745493
1475820937089,391204121569028,1.0166858,-4.235592,7.709568
1475820937093,391204126503275,1.0585986,-4.333788,7.8005786
1475820937099,391204131437522,1.0693762,-4.4894643,7.9514647
1475820937103,391204136402802,1.0502161,-4.655918,7.9766126
1475820937109,391204141337049,1.0322534,-4.7888417,8.049661
1475820937114,391204146271296,1.0262659,-4.9061975,8.122708
1475820937119,391204151205543,0.96040285,-4.763694,8.071216
1475820937123,391204156139790,0.9927356,-4.6152024,7.9251194
1475820937129,391204161074037,1.0382409,-4.59245,7.95865
1475820937133,391204166008284,0.99752563,-4.528982,7.9430823
1475820937139,391204170973564,1.0669812,-4.360133,7.916737
1475820937143,391204175907811,1.035846,-4.2583447,7.909552
1475820937149,391204180842058,1.035846,-4.2200246,7.9694276
1475820937153,391204185776305,1.0717713,-4.1122484,7.811356
1475820937159,391204190710552,1.1352392,-4.115841,7.7538757
1475820937163,391204195644799,1.1412268,-4.061953,7.7790236
1475820937169,391204200579046,1.1448194,-4.269122,7.8077636
1475820937173,391204205513293,1.1532019,-4.3146276,7.8400965
1475820937179,391204210478573,1.0933264,-4.3565407,7.828121
1475820937183,391204215412820,1.0214758,-4.269122,7.8796144
1475820937194,391204220347067,1.0262659,-4.324208,7.7838135
1475820937198,391204225281314,0.8849597,-4.463119,7.843689
1475820937199,391204230215561,0.984353,-4.660708,7.876022
1475820937203,391204235149808,0.87178713,-4.8355446,7.9622426
1475820937209,391204240084055,0.8921448,-5.0654664,8.159832
1475820937213,391204245018302,0.77718383,-5.144502,8.229287
1475820937219,391204249952549,0.7149133,-5.1552796,8.368198
1475820937223,391204254917829,0.7879614,-4.7050157,8.131091
1475820937229,391204259852076,0.91609496,-4.2511597,7.8664417
1475820937233,391204264786323,1.1280541,-3.7314405,7.66526
1475820937239,391204269720570,1.0226734,-3.624862,7.4952135
1475820937243,391204274654817,0.9065149,-3.9338195,7.677235
1475820937249,391204279589064,0.65264285,-4.463119,7.850874
1475820937253,391204284523311,-1.0190808,-5.3528686,7.8472815
1475820937259,391204289457558,0.10657837,-5.2139573,7.7347155
1475820937263,391204294422838,1.8537451,-5.0427136,7.611372
1475820937269,391204299357085,2.9722192,-4.7912364,8.0017605
1475820937275,391204304291332,2.7171497,-4.7469287,7.8317137
1475820937279,391204309225579,2.0118165,-4.485872,7.8233314
1475820937283,391204314159826,1.4956897,-4.223617,7.699988
1475820937289,391204319094073,1.4849122,-4.0727305,7.442523
1475820937293,391204324028320,1.6753162,-4.1146436,7.340735
1475820937299,391204328993600,2.003434,-4.4152184,7.4664736
1475820937303,391204333927847,1.6765137,-5.022356,7.682025
