1475817938295,388205295791860,0.0053263223,-0.014913702,0.096939065
1475817938301,388205300726107,-0.095873795,-0.024501082,0.08735169
1475817938305,388205305660354,-0.19707392,-0.041545313,0.08415589
1475817938311,388205310594601,-0.2929477,-0.058589544,0.08415589
1475817938315,388205315528848,-0.40799627,-0.070307456,0.06391586
1475817938321,388205320463095,-0.5581986,-0.082025364,0.039414786
1475817938325,388205325428375,-0.71159667,-0.10013486,0.03834952
1475817938331,388205330362622,-0.8426242,-0.11504856,0.068176925
1475817938334,388205335296869,-0.9416938,-0.12037488,0.12676647
1475817938347,388205340231116,-0.96619487,-0.10439591,0.1736381
1475817938349,388205345165363,-0.93636745,-0.058589544,0.18322548
1475817938351,388205350099610,-0.8266452,0.0,0.16618125
1475817938354,388205355033857,-0.6018744,0.034088463,0.14807175
1475817938361,388205359968104,-0.33342776,0.05752428,0.10013486
1475817938365,388205364902351,-0.15659387,0.06498113,0.022370553
1475817938371,388205369836598,-0.02876214,0.046871636,-0.02130529
1475817938375,388205374770845,0.10120012,0.014913702,-0.03834952
1475817938386,388205379705092,0.2066613,-0.002130529,-0.049002163
1475817938387,388205384639339,0.25992453,-0.00958738,-0.05539375
1475817938401,388205389573586,0.2876214,-0.011717909,-0.058589544
1475817938406,388205394538866,0.30892667,-0.00958738,-0.05752428
1475817938407,388205399473113,0.33129725,-0.013848438,-0.052197956
1475817938410,388205404407360,0.33768883,-0.020240024,-0.041545313
1475817938411,388205409341607,0.3206446,-0.027696876,-0.027696876
1475817938421,388205414275854,0.28336033,-0.027696876,-0.0010652645
1475817938423,388205419210101,0.23329291,-0.018109495,0.025566347
1475817938425,388205424144348,0.17257284,-0.008522116,0.046871636
1475817938431,388205429078595,0.095873795,0.0,0.06498113
1475817938434,388205434012842,0.004261058,0.0031957934,0.0777643
1475817938441,388205438947089,-0.08841695,0.0053263223,0.08948221
1475817938444,388205443881336,-0.17470337,0.004261058,0.10013486
1475817938451,388205448815583,-0.25033715,0.0010652645,0.109722234
1475817938454,388205453749830,-0.30466563,0.0031957934,0.10439591
1475817938460,388205458684077,-0.3291667,0.008522116,0.09161274
1475817938464,388205463649357,-0.31638354,0.020240024,0.07456851
1475817938470,388205468583604,-0.27164242,0.033023197,0.05752428
1475817938474,388205473517851,-0.20879182,0.044741105,0.043675844
1475817938481,388205478452098,-0.13635385,0.056459013,0.034088463
1475817938484,388205483386345,-0.05539375,0.07137272,0.02130529
1475817938490,388205488320592,0.015978966,0.080960095,0.0063915867
1475817938494,388205493254839,0.06924219,0.08415589,-0.008522116
1475817938501,388205498189086,0.09054748,0.082025364,-0.013848438
1475817938504,388205503123333,0.08415589,0.07137272,-0.010652645
1475817938510,388205508057580,0.06072007,0.05752428,-0.0031957934
1475817938514,388205512991827,0.024501082,0.044741105,0.0010652645
1475817938520,388205517926074,-0.015978966,0.03834952,0.015978966
1475817938525,388205522891354,-0.044741105,0.035153728,0.044741105
1475817938530,388205527825601,-0.05326322,0.035153728,0.07350325
1475817938534,388205532759848,-0.040480047,0.037284255,0.099069595
1475817938540,388205537694095,-0.014913702,0.035153728,0.11611383
1475817938544,388205542628342,0.0063915867,0.030892668,0.12250541
1475817938550,388205547562589,0.007456851,0.02130529,0.12144014
1475817938554,388205552496836,-0.022370553,0.0127831735,0.11611383
1475817938560,388205557431083,-0.06924219,0.0031957934,0.10759171
1475817938564,388205562365330,-0.12357067,0.0,0.10333065
1475817938570,388205567330610,-0.17257284,-0.0010652645,0.10652644
1475817938574,388205572264857,-0.21944447,0.0,0.109722234
1475817938580,388205577199104,-0.26205504,0.0,0.10120012
1475817938584,388205582133351,-0.3174488,-0.008522116,0.09054748
1475817938590,388205587067598,-0.3930826,-0.035153728,0.096939065
1475817938594,388205592001845,-0.4527374,-0.05965481,0.10333065
1475817938600,388205596936092,-0.5070659,-0.07243798,0.109722234
1475817938604,388205601870339,-0.5581986,-0.07989483,0.13422331
1475817938613,388205606804586,-0.6050702,-0.09054748,0.20772657
1475817938616,388205611738833,-0.6562029,-0.07350325,0.27057716
1475817938621,388205616673080,-0.6870956,-0.046871636,0.26844662
1475817938624,388205621607327,-0.700944,-0.02876214,0.27377295
1475817938631,388205626572607,-0.69242185,-0.03621899,0.29188246
1475817938638,388205631506854,-0.6604639,-0.034088463,0.2961435
1475817938640,388205636441101,-0.6146576,-0.0063915867,0.26738137
1475817938644,388205641375348,-0.5603291,0.02130529,0.22370553
1475817938650,388205646309595,-0.5060006,0.037284255,0.19068234
1475817938654,388205651243842,-0.45060685,0.037284255,0.15446334
1475817938661,388205656178089,-0.3930826,0.03621899,0.10546118
1475817938663,388205661112336,-0.33981934,0.035153728,0.054328486
1475817938670,388205666046583,-0.30999196,0.03621899,0.024501082
1475817938673,388205670980830,-0.30466563,0.044741105,0.008522116
1475817938680,388205675946110,-0.30999196,0.05326322,-0.004261058
1475817938683,388205680880357,-0.3291667,0.05539375,-0.008522116
1475817938690,388205685814604,-0.35792884,0.05326322,-0.002130529
1475817938693,388205690748851,-0.3749731,0.05326322,0.0127831735
1475817938700,388205695683098,-0.36645097,0.058589544,0.0063915867
1475817938703,388205700617345,-0.32810146,0.068176925,-0.022370553
1475817938710,388205705551592,-0.2727077,0.07137272,-0.05752428
1475817938713,388205710485839,-0.20879182,0.068176925,-0.08522116
1475817938720,388205715420086,-0.11504856,0.06498113,-0.109722234
1475817938723,388205720354333,0.0010652645,0.061785337,-0.13315806
1475817938730,388205725288580,0.10652644,0.066046394,-0.15020229
1475817938733,388205730253860,0.1949434,0.07563377,-0.15659387
1475817938740,388205735188107,0.2727077,0.09161274,-0.15978967
1475817938743,388205740122354,0.32597092,0.111852765,-0.16618125
1475817938750,388205745056601,0.34621093,0.12783173,-0.18109496
1475817938753,388205749990848,0.32490566,0.13102752,-0.20240024
1475817938760,388205754925095,0.2695119,0.1257012,-0.221575
1475817938763,388205759859342,0.185356,0.109722234,-0.23009712
1475817938770,388205764793589,0.10546118,0.094808534,-0.25885925
1475817938773,388205769727836,0.040480047,0.06924219,-0.28442562
1475817938780,388205774693116,-0.011717909,0.037284255,-0.24927188
1475817938783,388205779627363,-0.01917476,0.02130529,-0.20453078
1475817938790,388205784561610,0.030892668,0.03621899,-0.18748654
1475817938793,388205789495857,0.098004326,0.058589544,-0.19600865
1475817938800,388205794430104,0.15446334,0.061785337,-0.20772657
1475817938803,388205799364351,0.2034655,0.04261058,-0.21092236
1475817938810,388205804298598,0.257794,0.011717909,-0.21518342
1475817938813,388205809232845,0.30573088,-0.008522116,-0.22264026
1475817938820,388205814167092,0.34194988,-0.027696876,-0.2247708
1475817938823,388205819101339,0.36325517,-0.04261058,-0.21411815
1475817938829,388205824035586,0.3653857,-0.05539375,-0.18961707
1475817938833,388205829000866,0.36645097,-0.07350325,-0.15765914
1475817938840,388205833935113,0.37284255,-0.08948221,-0.12676647
1475817938843,388205838869360,0.3898868,-0.096939065,-0.10439591
1475817938849,388205843803607,0.406931,-0.094808534,-0.08735169
1475817938853,388205848737854,0.406931,-0.09161274,-0.07350325
1475817938863,388205853672101,0.39095205,-0.08628642,-0.06072007
1475817938865,388205858606348,0.36005938,-0.08628642,-0.04580637
1475817938870,388205863540595,0.31957933,-0.08735169,-0.029827405
1475817938873,388205868474842,0.27164242,-0.09054748,-0.0127831735
1475817938880,388205873440122,0.23116238,-0.098004326,-0.0010652645
1475817938883,388205878374369,0.19707392,-0.10013486,0.007456851
1475817938889,388205883308616,0.16937704,-0.099069595,0.013848438
1475817938893,388205888242863,0.14913702,-0.098004326,0.014913702
1475817938899,388205893177110,0.13848437,-0.096939065,0.00958738
1475817938903,388205898111357,0.12996227,-0.094808534,0.0010652645
1475817938909,388205903045604,0.12250541,-0.09374327,-0.0010652645
1475817938913,388205907979851,0.11717909,-0.09161274,-0.004261058
1475817938919,388205912914098,0.1107875,-0.08522116,0.0
1475817938923,388205917848345,0.10652644,-0.07456851,0.0010652645
1475817938929,388205922813625,0.10120012,-0.06391586,-0.0053263223
1475817938933,388205927747872,0.096939065,-0.052197956,-0.008522116
1475817938939,388205932682119,0.09054748,-0.04580637,-0.0127831735
1475817938943,388205937616366,0.09054748,-0.040480047,-0.017044231
1475817938949,388205942550613,0.08415589,-0.034088463,-0.027696876
1475817938953,388205947484860,0.070307456,-0.025566347,-0.03834952
1475817938960,388205952419107,0.054328486,-0.017044231,-0.041545313
1475817938963,388205957353354,0.041545313,-0.014913702,-0.039414786
1475817938969,388205962287601,0.03195793,-0.0127831735,-0.040480047
1475817938973,388205967221848,0.027696876,-0.004261058,-0.04261058
1475817938979,388205972156095,0.02876214,-0.002130529,-0.040480047
1475817938983,388205977121375,0.03195793,0.0,-0.03834952
1475817938989,388205982055622,0.04261058,0.0010652645,-0.03621899
1475817938993,388205986989869,0.05326322,0.0010652645,-0.033023197
1475817938999,388205991924116,0.05752428,0.002130529,-0.03621899
1475817939003,388205996858363,0.06391586,0.0010652645,-0.03621899
1475817939009,388206001792610,0.0628506,0.002130529,-0.030892668
