1475817938301,388205301422046,-0.50164795,0.06890869,-0.20092773,0.838501,-143.02002
1475817938311,388205311290540,-0.50164795,0.06945801,-0.20019531,0.83862305,-143.02002
1475817938321,388205321159034,-0.50372314,0.06976318,-0.199646,0.8375244,-143.02002
1475817938331,388205331058561,-0.5070801,0.07019043,-0.19885254,0.8356323,-143.02002
1475817938348,388205340927055,-0.5102539,0.070129395,-0.19830322,0.8338623,-143.02002
1475817938352,388205350795549,-0.513916,0.0713501,-0.19720459,0.8317871,-143.02002
1475817938361,388205360664043,-0.5157471,0.07232666,-0.19659424,0.8306885,-143.02002
1475817938371,388205370532537,-0.51605225,0.072631836,-0.19671631,0.83044434,-143.02002
1475817938387,388205380401031,-0.5172119,0.0736084,-0.19592285,0.82977295,-143.02002
1475817938401,388205390269525,-0.5161133,0.07318115,-0.19622803,0.83044434,-143.02002
1475817938408,388205400169052,-0.51483154,0.072631836,-0.1965332,0.8312378,-143.02002
1475817938412,388205410037546,-0.51330566,0.072509766,-0.19622803,0.8322754,-143.02002
1475817938424,388205419906040,-0.51226807,0.072143555,-0.19622803,0.8329468,-143.02002
1475817938431,388205429774534,-0.51171875,0.072143555,-0.19598389,0.833313,-143.02002
1475817938441,388205439643028,-0.5118408,0.07244873,-0.19567871,0.833313,-143.02002
1475817938451,388205449511522,-0.51171875,0.07232666,-0.19543457,0.83343506,-143.02002
1475817938461,388205459380016,-0.5130005,0.07287598,-0.19494629,0.83270264,-143.02002
1475817938471,388205469279543,-0.51416016,0.07342529,-0.19464111,0.83203125,-143.02002
1475817938481,388205479148037,-0.5154419,0.07373047,-0.19506836,0.8311157,-143.02002
1475817938491,388205489016531,-0.5154419,0.07409668,-0.19519043,0.8310547,-143.02002
1475817938501,388205498885025,-0.51501465,0.07434082,-0.1954956,0.83117676,-143.02002
1475817938511,388205508753519,-0.5147095,0.074523926,-0.19573975,0.83135986,-143.02002
1475817938521,388205518622013,-0.5140991,0.074645996,-0.19561768,0.8317261,-143.02002
1475817938531,388205528521540,-0.5142212,0.07495117,-0.19543457,0.83166504,-143.02002
1475817938541,388205538390034,-0.5142822,0.07543945,-0.19506836,0.83166504,-143.02002
1475817938551,388205548258528,-0.5140991,0.075927734,-0.19445801,0.83184814,-143.02002
1475817938561,388205558127022,-0.5142212,0.076293945,-0.19403076,0.83184814,-143.02002
1475817938571,388205568026549,-0.51483154,0.07672119,-0.19348145,0.831604,-143.02002
1475817938581,388205577895043,-0.5158081,0.07720947,-0.19299316,0.8310547,-143.02002
1475817938590,388205587763537,-0.5169678,0.07824707,-0.19152832,0.8305664,-143.02002
1475817938601,388205597632031,-0.51898193,0.07867432,-0.19067383,0.8294678,-143.02002
1475817938615,388205607500525,-0.5213623,0.0793457,-0.18951416,0.828125,-143.02002
1475817938621,388205617369019,-0.5241699,0.08013916,-0.18902588,0.826416,-143.02002
1475817938631,388205627268546,-0.52697754,0.08135986,-0.1875,0.82489014,-143.02002
