1475819060298,389326968768500,-0.60720074,-0.257794,-0.3536678
1475819060301,389326973702747,-0.49215215,-0.23542345,-0.31851408
1475819060307,389326978636994,-0.29827404,-0.20879182,-0.23861924
1475819060316,389326983571241,-0.08841695,-0.1555286,-0.11717909
1475819060320,389326988505488,0.080960095,-0.082025364,0.02130529
1475819060321,389326993439735,0.21731395,0.0,0.12250541
1475819060327,389326998373982,0.32703617,0.07882957,0.17896442
1475819060331,389327003308229,0.42397526,0.14913702,0.21411815
1475819060351,389327008242476,0.5209143,0.18429075,0.23009712
1475819060360,389327013176723,0.624245,0.1885518,0.21624868
1475819060362,389327018110970,0.7233145,0.17257284,0.18002969
1475819060363,389327023045217,0.80533993,0.15446334,0.14061491
1475819060364,389327027979464,0.8628642,0.13315806,0.10226539
1475819060365,389327032913711,0.8926916,0.109722234,0.06498113
1475819060367,389327037847958,0.9044095,0.08948221,0.029827405
1475819060370,389327042782205,0.90014845,0.066046394,-0.008522116
1475819060377,389327047716452,0.9257148,0.056459013,-0.03195793
1475819060380,389327052650699,1.0418286,0.051132694,0.023435818
1475819060387,389327057584946,1.0120012,-0.12144014,0.040480047
1475819060391,389327062519193,0.8543421,-0.21624868,-0.070307456
1475819060397,389327067453440,0.63383234,-0.24074976,-0.15765914
1475819060405,389327072387687,0.47830373,-0.3121225,-0.21944447
1475819060407,389327077321934,0.24714135,-0.3771036,-0.4729774
1475819060414,389327082256181,0.10865697,-0.36218992,-0.80320936
1475819060422,389327087190428,0.2929477,-0.25566345,-0.99708754
1475819060423,389327092124675,0.73290193,-0.1438107,-1.026915
1475819060427,389327097058922,1.2623384,0.017044231,-0.91186637
1475819060437,389327101993169,1.6809872,0.22050974,-0.6689861
1475819060440,389327106927416,1.9302591,0.3749731,-0.44101948
1475819060441,389327111861663,2.082592,0.5241101,-0.32703617
1475819060447,389327116795910,2.1038973,0.741424,-0.3121225
1475819060450,389327121730157,2.0847225,0.9864349,-0.24074976
1475819060457,389327126664404,1.9473034,1.0183928,-0.24820662
1475819060460,389327131598651,1.7981664,0.85753787,-0.33023196
1475819060467,389327136532898,1.7385116,0.71692294,-0.3898868
1475819060470,389327141467145,1.7406421,0.60720074,-0.40480047
1475819060477,389327146401392,1.7406421,0.42930156,-0.4463458
1475819060480,389327151335639,1.7225326,0.30573088,-0.48256478
1475819060487,389327156269886,1.6969663,0.30360037,-0.46019423
1475819060490,389327161204133,1.6213325,0.17470337,-0.47510794
1475819060497,389327166138380,1.5052186,0.128897,-0.45912898
1475819060500,389327171072627,1.3795174,0.18429075,-0.38456047
1475819060506,389327176006874,1.2250541,0.17789917,-0.33662355
1475819060510,389327180941121,0.99921805,0.20985709,-0.28975192
1475819060516,389327185875368,0.7318367,0.1768339,-0.2993393
1475819060520,389327190809615,0.44315,0.06391586,-0.36645097
1475819060526,389327195743862,0.14061491,0.056459013,-0.38136467
1475819060531,389327200678109,-0.15765914,0.07456851,-0.3323625
1475819060536,389327205612356,-0.40266997,0.014913702,-0.28336033
1475819060540,389327210546603,-0.6050702,-0.12144014,-0.23968449
1475819060546,389327215480850,-0.72224927,-0.19068234,-0.17044231
1475819060550,389327220415097,-0.80320936,-0.19707392,-0.13422331
1475819060557,389327225349344,-0.7819041,-0.16937704,-0.13315806
1475819060560,389327230283591,-0.61891866,-0.12463594,-0.11611383
1475819060571,389327235217838,-0.35899413,-0.066046394,-0.07350325
1475819060572,389327240152085,-0.07882957,0.023435818,-0.0053263223
1475819060577,389327245086332,0.18216021,0.1438107,0.0628506
1475819060580,389327250020579,0.43356264,0.28122982,0.12357067
1475819060587,389327254954826,0.69348717,0.41758364,0.17896442
1475819060590,389327259889073,0.9353022,0.5475459,0.23435818
1475819060596,389327264823320,1.128115,0.67218184,0.2727077
1475819060600,389327269757567,1.2389026,0.78296936,0.28336033
1475819060606,389327274691814,1.2516857,0.8607337,0.27377295
1475819060610,389327279626061,1.1590077,0.8969526,0.25566345
1475819060616,389327284560308,1.019458,0.8958874,0.24394555
1475819060620,389327289494555,0.8319715,0.8490158,0.21198763
1475819060626,389327294428802,0.56885123,0.829841,0.18002969
1475819060630,389327299363049,0.30999196,0.7797736,0.15446334
1475819060636,389327304297296,0.07882957,0.6785734,0.12463594
1475819060640,389327309231543,-0.0777643,0.6040049,0.13209279
1475819060646,389327314165790,-0.10013486,0.5858954,0.16831177
1475819060650,389327319100037,-0.092678,0.5656554,0.18109496
1475819060656,389327324034284,-0.10013486,0.55074173,0.19068234
1475819060660,389327328968531,-0.16937704,0.48576057,0.19174759
1475819060667,389327333902778,-0.27164242,0.36112463,0.18642128
1475819060670,389327338837025,-0.36112463,0.22583605,0.18642128
1475819060676,389327343771272,-0.47830373,0.07882957,0.15978967
1475819060679,389327348705519,-0.59122175,-0.011717909,0.09374327
1475819060686,389327353639766,-0.7126619,-0.05965481,0.025566347
1475819060689,389327358574013,-0.87351686,-0.092678,-0.004261058
1475819060696,389327363508260,-1.055677,-0.10013486,0.002130529
1475819060700,389327368442507,-1.220793,-0.07989483,0.027696876
1475819060706,389327373376754,-1.3550164,-0.037284255,0.05326322
1475819060709,389327378311001,-1.4636734,0.0,0.06924219
1475819060716,389327383245248,-1.5425029,0.037284255,0.095873795
1475819060719,389327388179495,-1.5723304,0.07350325,0.13848437
1475819060726,389327393144775,-1.551025,0.08841695,0.19068234
1475819060730,389327398079022,-1.5020229,0.10439591,0.23542345
1475819060736,389327403013269,-1.4413028,0.13209279,0.25885925
1475819060739,389327407947516,-1.3582121,0.109722234,0.21624868
1475819060746,389327412881763,-1.2879047,0.095873795,0.17044231
1475819060749,389327417816010,-1.2452941,0.095873795,0.17044231
1475819060756,389327422750257,-1.2037488,0.07350325,0.14913702
1475819060759,389327427684504,-1.1590077,0.04580637,0.11717909
1475819060770,389327432618751,-1.1132014,0.014913702,0.09161274
1475819060772,389327437552998,-1.0865697,-0.013848438,0.07882957
1475819060777,389327442487245,-1.0620687,-0.027696876,0.07563377
1475819060779,389327447421492,-1.0343717,-0.037284255,0.06498113
1475819060786,389327452355739,-0.9821738,-0.033023197,0.054328486
1475819060795,389327457289986,-0.88416946,-0.030892668,0.024501082
1475819060797,389327462224233,-0.7392935,-0.034088463,-0.004261058
1475819060799,389327467158480,-0.56459016,-0.054328486,-0.03621899
1475819060806,389327472092727,-0.39627838,-0.09054748,-0.08522116
1475819060809,389327477026974,-0.24820662,-0.12996227,-0.14807175
1475819060816,389327481961221,-0.11611383,-0.15978967,-0.21411815
1475819060819,389327486895468,-0.020240024,-0.185356,-0.26738137
1475819060829,389327491829715,-0.011717909,-0.19174759,-0.2993393
