1475634668217,204935301592496,-7.7742333,-1.2825329,4.188889
1475634668219,204935311492023,-8.041278,-1.5076648,4.263135
1475634668233,204935321391550,-8.037685,-1.9076331,4.491859
1475634668265,204935331291077,-7.984995,-2.1854553,4.023633
1475634668277,204935341159571,-7.3982153,-2.2369483,0.40954834
1475634668283,204935351059098,-10.644665,-2.1327648,11.0266695
1475634668298,204935360958625,-14.567706,-0.9304651,19.719393
1475634668311,204935370827119,2.8249254,-3.1722033,15.532899
1475634668315,204935380726646,-18.30274,-1.0550061,-4.3026524
1475634668319,204935390595140,-1.4885046,-3.1961536,-14.932947
1475634668331,204935400494667,5.18881,-3.6476147,13.123509
1475634668333,204935410394194,-3.5697765,-2.3076012,25.603956
1475634668338,204935420262688,-14.689853,-1.5783179,17.264498
1475634668342,204935430162215,0.3065625,-4.0954833,-7.8424916
1475634668344,204935440061742,-3.8164637,-3.3482373,4.00567
1475634668346,204935449930236,-5.325326,-3.0488598,2.9841943
1475634668364,204935459829763,-5.7863674,-2.9877868,3.9709425
1475634668367,204935469729290,-9.19448,-2.574646,3.410508
1475634668370,204935479597784,-7.219786,-2.6884093,4.482279
1475634668375,204935489497311,-6.876101,-2.6117687,3.9685473
1475634668378,204935499396838,-7.486831,-2.2812562,3.2715967
1475634668380,204935509265332,-6.3959,-2.0333717,1.4992822
1475634668401,204935519164859,-6.9383717,-2.2932312,1.2693603
1475634668404,204935529064386,-7.3119946,-2.3243666,1.3747412
1475634668415,204935538932880,-6.446195,-2.5423133,0.7041357
1475634668420,204935548832407,-6.389912,-2.5734484,0.9352551
1475634668434,204935558731934,-5.773195,-2.5566833,1.3220508
1475634668439,204935568631461,-5.0989966,-2.2393432,1.585503
1475634668452,204935578499955,-4.0559654,-1.8884729,0.90411985
1475634668465,204935588399482,-4.477489,-1.7304016,0.61911255
1475634668471,204935598299009,-4.8403344,-1.5627502,0.305365
1475634668482,204935608167503,-4.92416,-1.541195,0.21555176
1475634668489,204935618067030,-4.9864306,-1.6154407,0.24548951
1475634668503,204935627966557,-4.763694,-1.9208057,0.31374756
1475634668516,204935637835051,-4.55892,-2.1387525,0.4754114
1475634668523,204935647734578,-3.7601807,-2.1159997,0.26464966
1475634668536,204935657634105,-3.812871,-1.9507434,0.28500733
1475634668540,204935667502599,-3.8727465,-1.5986755,0.104183346
1475634668549,204935677402126,-3.3817675,-1.3328284,-0.366438
1475634668559,204935687301653,-3.3805702,-1.4609619,-0.43709105
1475634668575,204935697170147,-3.5745666,-1.5639478,-0.22992188
1475634668584,204935707069674,-3.5194812,-1.726809,-0.068258055
1475634668591,204935716969201,-2.694397,-1.5591577,-0.34967285
1475634668598,204935726868728,-2.7315197,-1.653761,-0.48259643
1475634668610,204935736737222,-2.6093738,-1.773512,-0.4778064
1475634668618,204935746636749,-2.0094213,-1.6992663,-0.45744872
1475634668628,204935756505243,-1.9315833,-1.705254,-0.27782226
1475634668638,204935766404770,-1.785487,-1.5364051,-0.31255004
1475634668649,204935776304297,-1.9579284,-1.1508069,-0.4179309
1475634668658,204935786172791,-1.6920813,-0.7975415,-0.5292993
1475634668669,204935796072318,-1.7747095,-0.62031007,-0.5113367
1475634668678,204935805971845,-1.8741028,-0.8298743,-0.29817992
1475634668688,204935815840339,-1.4226416,-0.76161623,-0.15208374
1475634668698,204935825739866,-1.3244458,-0.74125856,0.043110352
1475634668709,204935835639393,-1.1160791,-0.74365354,0.081430666
1475634668718,204935845507887,-1.1196716,-0.7927515,0.015567627
1475634668728,204935855407414,-0.8370593,-0.60234743,-0.014370117
1475634668738,204935865306941,-0.9017249,-0.44786865,-0.08861572
1475634668748,204935875175435,-0.857417,-0.20597167,0.15208374
1475634668758,204935885074962,-0.4778064,0.041912843,0.34967285
1475634668768,204935894974489,-0.5233118,0.23710693,0.7604187
1475634668778,204935904842983,-0.5508545,0.43110353,0.89932984
1475634668788,204935914742510,-0.64665526,0.4754114,1.1280541
1475634668798,204935924642037,-0.82867676,0.6143225,1.409469
1475634668809,204935934510531,-0.80592406,0.64665526,1.6082556
1475634668818,204935944410058,-0.74485105,0.74485105,1.895658
1475634668828,204935954309585,-0.6502478,0.8214917,2.877616
1475634668838,204935964178079,-0.7232959,0.91489744,4.1445813
1475634668848,204935974077606,-0.70772827,0.79993653,5.867798
1475634668858,204935983977133,-0.82867676,1.0717713,7.62694
1475634668868,204935993845627,-1.0885364,1.4585669,9.59325
1475634668878,204936003745154,-2.1076171,1.5651453,9.917776
1475634668888,204936013644681,-2.4956102,2.2465284,9.898616
1475634668897,204936023513175,-3.006947,3.0392797,10.07465
1475634668907,204936033412702,-4.428391,3.2476466,10.269844
1475634668917,204936043312229,-5.151687,3.4751732,10.115365
1475634668927,204936053180723,-5.342091,3.114723,9.86748
1475634668937,204936063080250,-6.274951,2.459685,10.212363
1475634668947,204936072979777,-7.203021,2.337539,10.340497
1475634668957,204936082848271,-7.771838,2.264491,10.605146
1475634668967,204936092747798,-8.402926,2.0597167,9.927356
1475634668977,204936102647325,-8.683144,1.5807129,8.678353
1475634668987,204936112515819,-9.043593,0.8214917,7.0006423
1475634668997,204936122415346,-9.18011,0.0059875487,5.316943
1475634669007,204936132283840,-9.196875,-1.1879296,3.6967127
1475634669017,204936142183367,-8.995693,-2.242936,2.2800586
1475634669027,204936152082894,-8.690329,-2.738705,1.6262183
1475634669039,204936161951388,-8.764574,-3.2572265,1.6250207
1475634669047,204936171850915,-9.084309,-4.125421,1.2909155
1475634669057,204936181750442,-9.116642,-4.196074,1.5675403
1475634669067,204936191618936,-9.042397,-4.2715173,0.8430469
1475634669077,204936201518463,-8.913065,-3.6631823,0.37841308
