1475634668191,204935291363423,8.974138,2.696792,2.8979735
1475634668203,204935301273987,8.28078,2.945874,4.355343
1475634668218,204935311173514,8.28078,2.945874,4.355343
1475634668233,204935321073041,8.28078,2.9327013,4.3637257
1475634668265,204935330972568,7.4497085,2.9722192,5.6462584
1475634668271,204935340841062,7.452103,2.9362938,5.6630235
1475634668282,204935350740589,7.450906,2.899171,5.6821837
1475634668298,204935360640116,7.4497085,2.8668385,5.7001467
1475634668305,204935370508610,7.4473133,2.8392956,5.718109
1475634668314,204935380408137,7.443721,2.818938,5.7312818
1475634668318,204935390276631,7.4389305,2.8033705,5.7456517
1475634668330,204935400176158,7.4712634,2.7351122,5.7372694
1475634668333,204935410075685,7.4616833,2.7195446,5.757627
1475634668336,204935419944179,7.4473133,2.7003846,5.7827744
1475634668341,204935429843706,7.4317455,2.6800268,5.812712
1475634668344,204935439743233,7.4293504,2.6464965,5.8318725
1475634668346,204935449611727,7.408993,2.6213489,5.868995
1475634668363,204935459511254,7.389833,2.5973988,5.9037232
1475634668367,204935469410781,7.3371425,2.569856,5.980364
1475634668370,204935479279275,7.3299575,2.5530908,5.997129
1475634668374,204935489178802,7.3263645,2.5375233,6.0079064
1475634668377,204935499078329,7.3191795,2.5267456,6.021079
1475634668380,204935508946823,6.295309,2.4405248,7.115603
1475634668401,204935518846350,6.2653713,2.4333398,7.1431456
1475634668404,204935528745877,6.2330384,2.4249573,7.1754785
1475634668412,204935538614371,5.1504893,2.2956262,8.02571
1475634668420,204935548513898,5.127737,2.2824535,8.0436735
1475634668433,204935558413425,5.1193542,2.274071,8.0508585
1475634668439,204935568312952,5.1229467,2.2728736,8.049661
1475634668451,204935578181446,4.2559495,2.0944445,8.586145
1475634668464,204935588080973,4.24637,2.1004322,8.589738
1475634668471,204935597980500,4.2260118,2.1076171,8.596923
1475634668481,204935607848994,4.123026,2.1040246,8.648416
1475634668488,204935617748521,4.103866,2.1088147,8.655601
1475634668502,204935627648048,4.0906935,2.1136048,8.660391
1475634668515,204935637516542,4.0823107,2.1195922,8.662786
1475634668523,204935647416069,3.2668066,1.9435583,9.042397
1475634668533,204935657315596,3.2524366,1.9639161,9.042397
1475634668540,204935667184090,3.2332764,1.9902612,9.044791
1475634668548,204935677083617,2.454895,1.8872753,9.307046
1475634668559,204935686983144,2.4297473,1.9040406,9.310638
1475634668575,204935696851638,2.4081922,1.905238,9.315429
1475634668582,204935706751165,2.3902295,1.8944604,9.322614
1475634668588,204935716650692,1.6896863,1.7088464,9.509425
1475634668598,204935726550219,1.6705261,1.6920813,9.51661
1475634668610,204935736418713,1.6525635,1.6801062,9.5214
1475634668618,204935746318240,1.113684,1.4920971,9.630374
1475634668628,204935756186734,1.1076965,1.5040723,9.629176
1475634668638,204935766086261,1.0981164,1.5304174,9.626781
1475634668649,204935775985788,1.0837463,1.5699353,9.621991
1475634668658,204935785854282,0.6167175,1.4813195,9.677076
1475634668668,204935795753809,0.59755737,1.5172448,9.672286
1475634668678,204935805653336,0.5783972,1.5364051,9.671089
