1475634668247,204935320501728,0.20184326,-0.48913574,0.0423584,0.8474121,-143.02002
1475634668266,204935330401255,0.18054199,-0.4362793,0.044128418,0.8803711,-143.02002
1475634668280,204935340269749,0.17803955,-0.43634033,0.043518066,0.8808594,-143.02002
1475634668295,204935350169276,0.17578125,-0.43615723,0.043151855,0.8814087,-143.02002
1475634668299,204935360068803,0.17388916,-0.4359131,0.04296875,0.881958,-143.02002
1475634668313,204935369937297,0.17242432,-0.43566895,0.04296875,0.8823242,-143.02002
1475634668315,204935379836824,0.17132568,-0.4352417,0.04296875,0.88275146,-143.02002
1475634668329,204935389705318,0.17047119,-0.43475342,0.04309082,0.8831787,-143.02002
1475634668331,204935399604845,0.1694336,-0.434021,0.043029785,0.883728,-143.02002
1475634668334,204935409504372,0.16827393,-0.43310547,0.04296875,0.8843994,-143.02002
1475634668340,204935419372866,0.16693115,-0.43200684,0.04296875,0.8851929,-143.02002
1475634668343,204935429272393,0.16552734,-0.43060303,0.04309082,0.8861084,-143.02002
1475634668345,204935439171920,0.16253662,-0.4300537,0.04559326,0.8868408,-143.02002
1475634668347,204935449040414,0.16101074,-0.42840576,0.045959473,0.8878784,-143.02002
1475634668365,204935458939941,0.15966797,-0.427063,0.046325684,0.88879395,-143.02002
1475634668369,204935468839468,0.15673828,-0.42419434,0.04815674,0.89056396,-143.02002
1475634668372,204935478707962,0.15582275,-0.42370605,0.048339844,0.8909302,-143.02002
1475634668375,204935488607489,0.15509033,-0.4232788,0.04852295,0.8912964,-143.02002
1475634668379,204935498507016,0.15447998,-0.42242432,0.04864502,0.89172363,-143.02002
1475634668381,204935508375510,0.123291016,-0.36865234,0.07080078,0.9185791,-143.02002
1475634668402,204935518275037,0.122680664,-0.36663818,0.07080078,0.9194946,-143.02002
1475634668405,204935528174564,0.12176514,-0.364563,0.07080078,0.92041016,-143.02002
1475634668418,204935538043058,0.094055176,-0.3121338,0.09124756,0.94091797,-143.02002
1475634668421,204935547942585,0.093322754,-0.3112793,0.09118652,0.9412842,-143.02002
1475634668435,204935557842112,0.09307861,-0.31121826,0.09112549,0.9413452,-143.02002
1475634668443,204935567741639,0.09313965,-0.3114624,0.09112549,0.94122314,-143.02002
1475634668453,204935577610133,0.070373535,-0.2682495,0.11230469,0.9541626,-143.02002
1475634668468,204935587509660,0.07067871,-0.26739502,0.11230469,0.9543457,-143.02002
1475634668472,204935597409187,0.07086182,-0.26623535,0.11218262,0.9547119,-143.02002
1475634668485,204935607277681,0.070251465,-0.26098633,0.11206055,0.95617676,-143.02002
1475634668489,204935617177208,0.0703125,-0.26013184,0.111816406,0.95648193,-143.02002
1475634668504,204935627076735,0.070495605,-0.25958252,0.1116333,0.956604,-143.02002
1475634668521,204935636945229,0.07086182,-0.25915527,0.11175537,0.95666504,-143.02002
1475634668524,204935646844756,0.053894043,-0.21881104,0.12792969,0.9658203,-143.02002
1475634668539,204935656744283,0.055114746,-0.2177124,0.12866211,0.96588135,-143.02002
1475634668541,204935666612777,0.056396484,-0.21624756,0.1295166,0.9660034,-143.02002
1475634668549,204935676512304,0.049621582,-0.17694092,0.13232422,0.973999,-143.02002
