1475823484298,393751147927225,0.90411985,-4.439169,7.841294
1475823484302,393751152861472,0.8969348,-4.4343786,7.883207
1475823484307,393751157826752,0.9017249,-4.418811,7.777826
1475823484311,393751162760999,0.9244775,-4.399651,7.7598634
1475823484323,393751167695246,0.8849597,-4.325405,7.829319
1475823484326,393751172629493,0.88974977,-4.169729,7.8101587
1475823484328,393751177563740,0.81310916,-4.125421,7.677235
1475823484332,393751182497987,0.8849597,-3.9757323,7.7299256
1475823484337,393751187432234,1.0035132,-3.8871167,7.6005945
1475823484341,393751192366481,1.0909314,-3.8954992,7.7886033
1475823484347,393751197300728,1.0669812,-4.003275,7.8053684
1475823484351,393751202234975,1.1771522,-4.059558,7.9059596
1475823484357,393751207169222,1.162782,-4.1781116,7.8808117
1475823484361,393751212103469,1.0322534,-4.30385,7.9227247
1475823484367,393751217037716,1.0262659,-4.2882824,7.8784165
1475823484371,393751221971963,0.88974977,-4.340973,7.8077636
1475823484377,393751226906210,0.8107141,-4.2667274,7.787406
1475823484381,393751231840457,0.6981482,-4.291875,7.850874
1475823484387,393751236774704,0.7927515,-4.2643323,7.907157
1475823484392,393751241708951,0.7747888,-4.4810815,7.9861927
1475823484397,393751246643198,0.77718383,-4.6164002,7.9203296
1475823484401,393751251577445,0.8370593,-4.5601172,7.989785
1475823484407,393751256511692,0.8370593,-4.7062135,8.004155
1475823484411,393751261445939,0.9699829,-4.6822634,7.9227247
1475823484417,393751266380186,0.791554,-4.581672,8.231682
1475823484421,393751271314433,0.8586145,-4.416416,7.874824
1475823484427,393751276248680,0.9592053,-4.397256,7.726333
1475823484431,393751281182927,0.96040285,-4.388873,7.9502673
1475823484437,393751286117174,0.79394895,-4.5349693,7.95386
1475823484441,393751291051421,0.83945435,-4.6355605,8.072413
1475823484447,393751295985668,0.9029224,-4.6738806,8.144264
1475823484451,393751300919915,0.8957373,-4.540957,8.040081
1475823484457,393751305854162,0.90531737,-4.3757005,8.022118
1475823484461,393751310788409,1.0226734,-4.167334,7.8544664
1475823484467,393751315722656,0.9675879,-3.9853125,7.940687
1475823484471,393751320656903,1.040636,-3.9721398,7.867639
1475823484477,393751325591150,0.83346677,-4.0487804,7.9814024
1475823484481,393751330525397,0.88974977,-4.0631504,8.056846
1475823484487,393751335459644,0.8969348,-4.197272,7.9694276
1475823484491,393751340393891,1.0394385,-4.2319994,8.0436735
1475823484497,393751345328138,0.96040285,-4.2763076,8.00655
1475823484501,393751350262385,0.97237796,-4.1685314,7.9251194
1475823484507,393751355196632,1.0011182,-4.197272,7.890392
1475823484511,393751360130879,0.97237796,-4.2152343,8.012538
1475823484517,393751365065126,0.9065149,-4.223617,8.018525
1475823484521,393751369999373,0.9172925,-4.2667274,8.096363
1475823484532,393751374933620,0.97118044,-4.3074427,8.131091
1475823484536,393751379867867,0.8562195,-4.1829014,8.048463
1475823484538,393751384802114,0.94363767,-4.035608,7.97781
1475823484541,393751389736361,0.91849,-4.076323,7.938292
1475823484547,393751394670608,0.9172925,-4.101471,8.034093
1475823484551,393751399604855,0.9304651,-4.133804,8.02571
1475823484557,393751404539102,0.9675879,-4.2415795,8.00655
1475823484561,393751409473349,0.9136999,-4.142186,7.9287124
1475823484567,393751414407596,0.99992067,-4.1170387,8.0436735
1475823484571,393751419341843,0.8849597,-4.2763076,8.035291
1475823484577,393751424276090,0.8849597,-4.3218126,8.103549
1475823484581,393751429210337,0.9735754,-4.3697133,8.036488
1475823484587,393751434144584,0.85023195,-4.4128237,7.9993653
1475823484591,393751439078831,0.92687255,-4.2763076,8.0436735
1475823484597,393751444013078,0.96399534,-4.311035,7.984995
1475823484601,393751448947325,0.97237796,-4.2739124,8.103549
1475823484607,393751453881572,0.920885,-4.2176294,8.098759
1475823484611,393751458815819,0.91609496,-4.3469605,8.067623
