1475823484298,393751147613369,1.0526111,0.48020142,-0.64186525
1475823484308,393751157512896,1.0490185,0.49936157,-0.70533323
1475823484324,393751167381390,1.0310559,0.59156984,-0.6550378
1475823484329,393751177249884,0.9568103,0.7735913,-0.81789917
1475823484338,393751187118378,1.1460168,1.0047107,-0.8981323
1475823484348,393751196986872,1.2046949,0.8825647,-0.6981482
1475823484358,393751206855366,1.2957056,0.70174074,-0.6251001
1475823484368,393751216723860,1.1208692,0.5736072,-0.6394702
1475823484378,393751226592354,0.9065149,0.5939648,-0.73048097
1475823484388,393751236460848,0.8921448,0.5939648,-0.6119275
1475823484398,393751246329342,0.90052736,0.24908203,-0.59516233
1475823484408,393751256197836,0.96160036,0.15328126,-0.5137317
1475823484418,393751266066330,0.91489744,0.27183473,-0.28979737
1475823484428,393751275934824,1.0813513,0.44667113,-0.80113405
1475823484438,393751285803318,0.91130495,0.3065625,-0.5736072
1475823484448,393751295671812,1.0178833,0.14489868,-0.39637575
1475823484458,393751305540306,1.0154883,0.42032593,-0.53169435
1475823484468,393751315408800,1.0585986,0.7855664,-0.6274951
1475823484478,393751325277294,0.9196875,0.7005432,-0.5987549
1475823484488,393751335145788,0.9807605,0.53289187,-0.6215076
1475823484498,393751345014282,1.0418335,0.4418811,-0.59156984
1475823484508,393751354882776,1.0801538,0.5185217,-0.7089258
1475823484517,393751364751270,0.9831555,0.48618898,-0.58438474
1475823484534,393751374619764,1.047821,0.39637575,-0.47421387
1475823484538,393751384488258,1.033451,0.6646179,-0.62989014
1475823484548,393751394356752,1.0071057,0.59516233,-0.57480466
1475823484558,393751404225246,1.0574012,0.4538562,-0.60354495
1475823484567,393751414093740,1.0909314,0.5771997,-0.5676196
1475823484577,393751423962234,0.9675879,0.36404297,-0.5113367
1475823484587,393751433830728,0.9340576,0.27183473,-0.6167175
1475823484597,393751443699222,1.0466236,0.37242553,-0.6322852
1475823484607,393751453567716,1.0011182,0.4670288,-0.5173242
1475823484617,393751463436210,0.9675879,0.36045045,-0.5628296
1475823484628,393751473304704,1.0741663,0.5616321,-0.6730005
1475823484637,393751483173198,0.99992067,0.75203615,-0.64066774
