1475822852299,393119052954554,4.5074267,-4.792434,7.274872
1475822852309,393119062823048,4.5050316,-4.7960267,7.2736745
1475822852319,393119072691542,4.501439,-4.799619,7.2736745
1475822852329,393119082560036,4.4978466,-4.8032117,7.2736745
1475822852339,393119092428530,4.482279,-4.806804,7.2808595
1475822852349,393119102328057,4.477489,-4.813989,7.2784643
1475822852359,393119112196551,4.4738965,-4.8187795,7.2784643
1475822852369,393119122065045,4.4715014,-4.8080015,7.286847
1475822852379,393119131933539,4.4655137,-4.812792,7.2880445
1475822852389,393119141802033,4.4595265,-4.8187795,7.286847
1475822852399,393119151670527,4.453539,-4.8259645,7.2856493
1475822852409,393119161539021,4.445156,-4.8355446,7.284452
1475822852418,393119171438548,4.437971,-4.843927,7.284452
1475822852428,393119181307042,4.430786,-4.853507,7.2808595
1475822852439,393119191175536,4.421206,-4.8666797,7.2784643
1475822852449,393119201044030,4.414021,-4.87626,7.277267
1475822852458,393119210912524,4.405638,-4.88584,7.274872
1475822852469,393119220812051,4.398453,-4.8942223,7.2736745
1475822852479,393119230680545,4.3840833,-4.9109874,7.2712793
1475822852489,393119240549039,4.3768983,-4.918173,7.2712793
1475822852498,393119250417533,4.3685155,-4.925358,7.2712793
1475822852508,393119260286027,4.348158,-4.939728,7.2724767
1475822852518,393119270154521,4.3397756,-4.949308,7.2724767
1475822852528,393119280023015,4.3301954,-4.956493,7.2724767
1475822852539,393119289922542,4.3206153,-4.9648757,7.2724767
1475822852548,393119299791036,4.3050475,-4.9744554,7.276069
1475822852558,393119309659530,4.2954674,-4.9840355,7.274872
1475822852568,393119319528024,4.2834926,-4.997208,7.2724767
1475822852578,393119329396518,4.269122,-5.015171,7.268884
1475822852588,393119339265012,4.2583447,-5.0307384,7.2640944
1475822852598,393119349164539,4.24637,-5.0487013,7.259304
1475822852608,393119359033033,4.2343946,-5.0654664,7.253317
1475822852618,393119368901527,4.205654,-5.095404,7.249724
1475822852628,393119378770021,4.191284,-5.1133666,7.2461314
1475822852638,393119388638515,4.176914,-5.1313295,7.2413416
1475822852648,393119398538042,4.1565566,-5.149292,7.2401443
1475822852658,393119408406536,4.1373963,-5.1696496,7.235354
1475822852668,393119418275030,4.120631,-5.1935997,7.2293663
1475822852678,393119428143524,4.1026683,-5.2163525,7.2221813
1475822852688,393119438012018,4.0835085,-5.2510805,7.2078114
1475822852698,393119447880512,4.0631504,-5.273833,7.203021
1475822852708,393119457780039,4.042793,-5.294191,7.1994286
1475822852718,393119467648533,4.0176454,-5.3121533,7.2006264
1475822852728,393119477517027,3.9948926,-5.334906,7.197034
1475822852738,393119487385521,3.969745,-5.3612514,7.191046
1475822852751,393119497254015,3.9398072,-5.391189,7.1850586
1475822852758,393119507122509,3.9026842,-5.407954,7.1922436
1475822852768,393119517022036,3.8344262,-5.442682,7.203021
1475822852778,393119526890530,3.7721558,-5.461842,7.2221813
1475822852803,393119536759024,3.8332288,-5.4187317,7.2221813
1475822852807,393119546627518,3.793711,-5.4534593,7.2173915
1475822852810,393119556527045,3.747008,-5.49178,7.211404
1475822852820,393119566395539,3.6919227,-5.522915,7.2161937
1475822852829,393119576264033,3.556604,-5.595963,7.228169
1475822852837,393119586132527,3.5110986,-5.605543,7.242539
1475822852848,393119596001021,3.4679883,-5.6103334,7.260502
1475822852858,393119605869515,3.36141,-5.606741,7.3131924
1475822852868,393119615769042,3.3111145,-5.618716,7.3263645
1475822852877,393119625637536,3.263214,-5.637876,7.33355
1475822852887,393119635506030,3.214116,-5.669011,7.3299575
1475822852897,393119645374524,3.1925611,-5.703739,7.3131924
1475822852908,393119655243018,3.1554382,-5.7528367,7.291637
1475822852917,393119665111512,3.119513,-5.8007374,7.268884
1475822852927,393119674980006,3.0572424,-5.8737855,7.2365513
1475822852937,393119684879533,3.0153296,-5.910908,7.223379
1475822852947,393119694748027,2.9662316,-5.9396486,7.220984
1475822852957,393119704616521,2.8859985,-5.967191,7.2293663
1475822852967,393119714485015,2.6560767,-6.0953245,7.211404
1475822852977,393119724353509,2.5315356,-6.1935205,7.171886
1475822852987,393119734222003,2.3902295,-6.365962,7.0700974
1475822852997,393119744090497,2.2608984,-6.5994763,6.8952613
1475822853007,393119753990024,2.078877,-6.925199,6.6282167
1475822853023,393119763858518,1.9842737,-7.198231,6.3611717
1475822853027,393119773727012,1.9040406,-7.465276,6.0713744
1475822853037,393119783595506,1.8250049,-7.6329274,5.8833656
1475822853047,393119793464000,1.7375866,-7.70837,5.811515
1475822853057,393119803332494,1.6238233,-7.709568,5.84265
1475822853067,393119813232021,1.4609619,-7.757468,5.8222923
1475822853077,393119823100515,1.3196558,-7.8053684,5.7911572
1475822853087,393119832969009,1.1939173,-7.841294,5.7707996
1475822853097,393119842837503,1.0609937,-7.8664417,5.762417
