1475637019584,207286658095409,4.164939,1.5867004,0.5340893
1475637019591,207286667963903,4.1661363,1.4058765,0.68377805
1475637019603,207286677863430,2.906356,1.411864,0.7843689
1475637019629,207286687762957,3.822451,1.4968872,-2.1854553
1475637019636,207286697662484,4.2583447,1.9423609,9.929751
1475637019653,207286707530978,1.9351758,1.7076489,22.152733
1475637019666,207286717430505,12.484039,0.796344,-9.566906
1475637019671,207286727330032,0.97597045,2.022594,17.89319
1475637019673,207286737229559,-8.00655,2.2345533,-11.734398
1475637019686,207286747098053,3.0308971,1.6992663,-19.70622
1475637019689,207286756997580,14.150973,0.8813672,-8.20414
1475637019701,207286766897107,17.294436,0.6382727,9.377699
1475637019705,207286776796634,-2.1411474,2.0453467,-11.039843
1475637019707,207286786665128,8.889115,1.1388317,-12.716356
1475637019712,207286796564655,1.541195,1.2549902,0.43709105
1475637019724,207286806464182,4.242777,0.57959473,-2.5973988
1475637019730,207286816363709,5.1313295,0.54366946,0.21435425
1475637019732,207286826232203,5.716912,0.34847534,-1.8860779
1475637019735,207286836131730,5.3899913,0.41194335,-1.9555335
1475637019737,207286846031257,5.3923864,0.6550378,-1.2525952
1475637019752,207286855899751,4.6666956,0.9304651,-1.162782
1475637019757,207286865799278,4.963678,1.3340259,-1.3064831
1475637019760,207286875698805,4.5217967,1.4142591,-1.1256592
1475637019765,207286885567299,4.482279,1.7818946,-0.8262817
1475637019767,207286895466826,4.6499305,1.8561401,-0.556842
1475637019789,207286905366353,4.9768505,1.8609302,-0.22752686
1475637019792,207286915265880,5.332511,1.8884729,0.36284545
1475637019797,207286925134374,5.4235215,2.222578,1.096919
1475637019806,207286935033901,5.2426977,2.0633094,1.8609302
1475637019820,207286944933428,4.7277684,1.4885046,2.445315
1475637019826,207286954801922,3.9050794,1.4501843,3.0572424
1475637019838,207286964701449,3.3446448,1.6274158,3.434458
1475637019845,207286974600976,3.241659,2.4896228,3.6919227
1475637019858,207286984500503,3.117118,3.2943494,3.6320472
1475637019872,207286994368997,3.0692174,3.4081128,4.694238
1475637019878,207287004268524,2.9099488,3.1231055,5.5456676
1475637019893,207287014168051,2.7890003,2.8907886,7.1658983
1475637019897,207287024067578,2.1878502,2.6057813,8.351433
1475637019911,207287033936072,1.6154407,2.581831,9.763297
1475637019917,207287043835599,1.0047107,3.0488598,10.732082
1475637019926,207287053735126,0.68377805,3.6392322,11.73799
1475637019936,207287063603620,0.37841308,4.6175976,13.742622
1475637019945,207287073503147,0.05149292,6.14083,14.929355
1475637019955,207287083402674,0.013172608,8.098759,14.925762
1475637019965,207287093271168,-0.5269043,10.31535,14.759308
1475637019976,207287103170695,-1.3220508,12.275673,14.36413
1475637019985,207287113070222,-1.7076489,12.748689,14.7688875
1475637019995,207287122969749,-2.9422815,11.727213,15.156881
1475637020005,207287132838243,-3.9170544,11.514056,14.537768
1475637020015,207287142737770,-4.58766,11.664943,14.188096
1475637020025,207287152606264,-5.116959,11.66135,13.475577
1475637020035,207287162505791,-5.374424,10.754835,13.112732
1475637020045,207287172405318,-5.4654346,9.423204,12.28166
1475637020055,207287182273812,-6.1300526,8.144264,12.159514
1475637020065,207287192173339,-6.5216384,7.62694,11.867322
1475637020075,207287202072866,-7.0748878,7.012617,10.906919
1475637020085,207287211941360,-7.2078114,6.1671753,9.899814
1475637020110,207287221840887,-7.316785,5.5636306,8.801697
1475637020113,207287231740414,-7.5395217,4.912185,7.1120105
1475637020116,207287241608908,-7.970625,4.140989,5.8833656
1475637020130,207287251508435,-8.646021,2.4824378,4.7397437
1475637020135,207287261407962,-8.32868,1.0873389,3.1913636
1475637020144,207287271307489,-9.55972,-0.31734008,1.9232007
1475637020154,207287281175983,-8.9513855,-0.9675879,-0.70293826
1475637020165,207287291075510,-9.576486,-1.299298,-2.1183949
1475637020174,207287300975037,-9.76689,-2.0417542,-4.123026
1475637020184,207287310843531,-9.793235,-2.2046156,-5.1864147
