1475637019551,207286647938213,-6.8090405,0.16765137,7.0581226
1475637019564,207286657990067,-6.3611717,0.366438,7.4568934
1475637019590,207286667858561,-6.3611717,0.366438,7.4568934
1475637019603,207286677758088,-6.3671594,0.3568579,7.453301
1475637019629,207286687657615,-6.370752,0.34488282,7.450906
1475637019636,207286697557142,-6.3815293,0.3293152,7.4413257
1475637019652,207286707425636,-6.3935046,0.31494507,7.4317455
1475637019665,207286717325163,-6.4078746,0.29817992,7.4197707
1475637019670,207286727224690,-6.422245,0.27782226,7.408993
1475637019673,207286737124217,-6.436615,0.25506958,7.3982153
1475637019686,207286746992711,-6.452183,0.22752686,7.3838453
1475637019689,207286756892238,-6.5156507,0.21435425,7.3287597
1475637019701,207286766791765,-6.5288234,0.18561402,7.317982
1475637019705,207286776691292,-6.539601,0.1592688,7.308402
1475637019707,207286786559786,-6.551576,0.13412109,7.298822
1475637019712,207286796459313,-6.563551,0.1101709,7.289242
1475637019723,207286806358840,-6.5743284,0.08861572,7.2784643
1475637019729,207286816258367,-6.587501,0.07065307,7.267687
1475637019731,207286826126861,-6.6018715,0.05628296,7.254514
1475637019735,207286836026388,-6.619834,0.04430786,7.237749
1475637019737,207286845925915,-6.643784,0.034727782,7.2161937
1475637019752,207286855794409,-6.6725245,0.022752685,7.1898484
1475637019756,207286865693936,-6.7048573,0.013172608,7.1599107
1475637019759,207286875593463,-6.75156,-0.0035925293,7.115603
1475637019764,207286885461957,-6.8066454,-0.025147704,7.0629125
1475637019767,207286895361484,-6.8557434,-0.039517824,7.0150123
1475637019788,207286905261011,-6.9204087,-0.05987549,6.9503465
1475637019792,207286915160538,-6.9898643,-0.07783814,6.8808913
1475637019797,207286925029032,-7.0629125,-0.09340576,6.805448
1475637019806,207286934928559,-7.0868626,-0.07544312,6.781498
1475637019818,207286944828086,-7.1826634,-0.09580078,6.6797094
1475637019826,207286954696580,-7.2928343,-0.123343505,6.558761
1475637019837,207286964596107,-7.316785,-0.11975098,6.531218
1475637019845,207286974495634,-7.444918,-0.1353186,6.3851223
1475637019858,207286984395161,-7.573052,-0.13651611,6.2330384
1475637019870,207286994263655,-7.6892104,-0.13292359,6.0881395
1475637019878,207287004163182,-7.7838135,-0.12573853,5.9683886
1475637019893,207287014062709,-7.8784165,-0.13052857,5.84265
1475637019896,207287023962236,-7.9670324,-0.13292359,5.7205043
1475637019911,207287033830730,-8.049661,-0.124541014,5.603148
1475637019916,207287043730257,-8.129894,-0.09580078,5.4881873
1475637019926,207287053629784,-8.202942,-0.043110352,5.3780165
1475637019935,207287063498278,-8.264015,0.033530273,5.283413
1475637019945,207287073397805,-8.308323,0.13771363,5.2115626
1475637019955,207287083297332,-8.332273,0.27542725,5.1672544
1475637019965,207287093165826,-8.337063,0.43349853,5.1504893
1475637019975,207287103065353,-8.323891,0.5939648,5.1552796
1475637019985,207287112964880,-8.296348,0.74485105,5.180427
1475637019994,207287122864407,-8.260423,0.8861572,5.215155
1475637020004,207287132732901,-8.213719,1.0226734,5.2630553
1475637020014,207287142632428,-8.147857,1.1711645,5.334906
1475637020025,207287152500922,-8.055648,1.3340259,5.435497
1475637020034,207287162400449,-7.9358974,1.5028747,5.564828
1475637020045,207287172299976,-7.7921963,1.6705261,5.7193065
1475637020054,207287182168470,-7.6317296,1.8321899,5.8833656
1475637020064,207287192067997,-7.4473133,1.9974463,6.062992
1475637020074,207287201967524,-7.232959,2.1698878,6.2593837
1475637020084,207287211836018,-6.995852,2.3363416,6.4665527
1475637020110,207287221735545,-6.7431774,2.4872277,6.6749196
1475637020112,207287231635072,-6.4821205,2.623744,6.878496
1475637020116,207287241503566,-6.2090883,2.7422974,7.0808754
1475637020129,207287251403093,-5.926476,2.838098,7.282057
1475637020134,207287261302620,-5.621111,2.9099488,7.492819
1475637020144,207287271202147,-5.302573,2.9734168,7.6975927
1475637020154,207287281070641,-4.9744554,3.0285022,7.892787
1475637020164,207287290970168,-4.629573,3.08239,8.079598
1475637020174,207287300869695,-4.2511597,3.1231055,8.270002
1475637020184,207287310738189,-3.8428087,3.1482532,8.458012
1475637020194,207287320637716,-3.4009278,3.1530433,8.643625
1475637020204,207287330537243,-2.9243188,3.1470556,8.817265
1475637020217,207287340405737,-2.4165747,3.1362782,8.974138
1475637020224,207287350305264,-1.8872753,3.1362782,9.099876
1475637020234,207287360204791,-1.3495935,3.1745985,9.182505
1475637020244,207287370104318,-0.8190967,3.2763867,9.20885
1475637020254,207287379972812,-0.2838098,3.4488282,9.178912
1475637020264,207287389872339,0.2814148,3.6775525,9.089099
1475637020274,207287399771866,0.8849597,3.9481897,8.935818
1475637020283,207287409671393,1.4956897,4.2272096,8.723859
1475637020293,207287419570920,2.0680993,4.477489,8.478369
1475637020304,207287429439414,2.5842261,4.6643004,8.23288
1475637020313,207287439338941,3.05365,4.770879,8.007748
1475637020323,207287449238468,3.4799633,4.7960267,7.8161464
1475637020333,207287459137995,3.869154,4.758904,7.6544824
1475637020343,207287469006489,4.242777,4.694238,7.4952135
1475637020353,207287478906016,4.6175976,4.6259804,7.3131924
1475637020363,207287488805543,4.996011,4.54934,7.1096153
1475637020373,207287498674037,5.381609,4.452341,6.8868785
1475637020383,207287508573564,5.773195,4.325405,6.646179
1475637020393,207287518473091,6.165978,4.1709266,6.3863196
1475637020403,207287528372618,6.556366,4.0008802,6.101312
1475637020413,207287538241112,6.9335814,3.8284388,5.7863674
1475637020425,207287548140639,7.2509217,3.6464171,5.5073476
1475637020433,207287558040166,7.389833,3.410508,5.4738173
1475637020444,207287567939693,7.387438,3.1925611,5.6079383
1475637020453,207287577839220,7.359895,3.0488598,5.7217016
1475637020463,207287587707714,7.3658824,2.9734168,5.755232
1475637020474,207287597607241,7.3371425,2.9722192,5.7911572
1475637020483,207287607506768,7.282057,3.011737,5.8414526
1475637020493,207287617406295,7.205416,3.06802,5.9061184
1475637020503,207287627274789,7.1431456,3.1063404,5.9612036
1475637020513,207287637174316,7.036567,3.1422656,6.0689793
1475637020523,207287647073843,6.9192114,3.171006,6.1863356
1475637020533,207287656942337,6.817423,3.1889684,6.2905188
1475637020543,207287666841864,6.667734,3.2093263,6.4378123
1475637020553,207287676741391,6.4964905,3.2320788,6.5994763
1475637020563,207287686640918,6.2977037,3.2596216,6.7779055
1475637020573,207287696509412,6.065387,3.2823744,6.974297
1475637020583,207287706408939,5.805527,3.297942,7.1850586
1475637020593,207287716308466,5.52531,3.3087194,7.3982153
1475637020603,207287726176960,5.229525,3.302732,7.61257
1475637020613,207287736076487,4.9205675,3.2644117,7.8317137
1475637020623,207287745976014,4.5960426,3.185376,8.0580435
1475637020632,207287755844508,4.2499623,3.06323,8.292755
1475637020643,207287765744035,3.878734,2.8979735,8.529862
1475637020652,207287775643562,3.473976,2.689607,8.769364
1475637020662,207287785543089,3.0285022,2.4417224,9.004076
1475637020672,207287795411583,2.5411158,2.1627026,9.224418
1475637020684,207287805311110,2.017804,1.8501526,9.419612
1475637020692,207287815210637,1.465752,1.4980847,9.582473
1475637020702,207287825079131,0.88735473,1.0897338,9.708212
1475637020712,207287834978658,0.34248778,0.6586304,9.78126
1475637020722,207287844878185,0.031135254,0.31734008,9.804012
1475637020732,207287854746679,-0.35925293,-0.064665526,9.8028145
1475637020743,207287864646206,-0.9556128,-0.32692015,9.75731
1475637020752,207287874545733,-1.6465759,-0.5041516,9.656719
