1475637019615,207286677340235,0.022033691,0.34375,-0.007385254,0.9387207,-143.02002
1475637019634,207286687239762,0.021362305,0.3441162,-0.006286621,0.93859863,-143.02002
1475637019643,207286697139289,0.020385742,0.34484863,-0.005859375,0.9383545,-143.02002
1475637019654,207286707007783,0.019470215,0.3456421,-0.0056152344,0.93811035,-143.02002
1475637019668,207286716907310,0.018432617,0.34661865,-0.0053710938,0.93774414,-143.02002
1475637019671,207286726806837,0.017211914,0.34747314,-0.005126953,0.9375,-143.02002
1475637019677,207286736706364,0.015686035,0.3484497,-0.0048217773,0.9371338,-143.02002
1475637019687,207286746574858,0.014038086,0.34942627,-0.0045166016,0.9368286,-143.02002
1475637019690,207286756474385,0.013183594,0.3536377,-3.0517578E-4,0.9352417,-143.02002
1475637019702,207286766373912,0.01159668,0.35443115,-1.2207031E-4,0.93499756,-143.02002
1475637019706,207286776273439,0.010192871,0.35516357,-6.1035156E-5,0.9346924,-143.02002
1475637019710,207286786141933,0.008911133,0.355896,-1.2207031E-4,0.93444824,-143.02002
1475637019713,207286796041460,0.0076904297,0.35656738,-3.0517578E-4,0.9342041,-143.02002
1475637019725,207286805940987,0.006652832,0.35736084,-4.8828125E-4,0.9338989,-143.02002
1475637019730,207286815840514,0.00592041,0.35821533,-8.544922E-4,0.93359375,-143.02002
1475637019732,207286825709008,0.005554199,0.35925293,-0.0017089844,0.9331665,-143.02002
1475637019736,207286835608535,0.005493164,0.3605957,-0.0029907227,0.9326782,-143.02002
1475637019738,207286845508062,0.0056152344,0.36224365,-0.004638672,0.93200684,-143.02002
1475637019754,207286855376556,0.0057373047,0.36450195,-0.006713867,0.93115234,-143.02002
1475637019757,207286865276083,0.0061035156,0.3668213,-0.009277344,0.9301758,-143.02002
1475637019762,207286875175610,0.0060424805,0.37023926,-0.011779785,0.928833,-143.02002
1475637019766,207286885044104,0.0059814453,0.37390137,-0.014343262,0.9273071,-143.02002
1475637019768,207286894943631,0.006225586,0.37756348,-0.016540527,0.92578125,-143.02002
1475637019790,207286904843158,0.006164551,0.38201904,-0.018798828,0.92388916,-143.02002
1475637019792,207286914742685,0.006286621,0.38684082,-0.020812988,0.921875,-143.02002
1475637019798,207286924611179,0.0064086914,0.39208984,-0.022766113,0.9196167,-143.02002
1475637019810,207286934510706,0.008056641,0.39465332,-0.024353027,0.918396,-143.02002
1475637019822,207286944410233,0.007751465,0.40179443,-0.026245117,0.9152832,-143.02002
1475637019826,207286954278727,0.007080078,0.40985107,-0.027770996,0.9116211,-143.02002
1475637019841,207286964178254,0.0079956055,0.41259766,-0.030456543,0.91033936,-143.02002
