1475637019532,207286507801131,-2.2010229,2.530338,8.424481
1475637019533,207286518005503,-2.2249732,2.4932153,8.338261
1475637019533,207286522970783,-2.186653,2.4177723,8.338261
1475637019533,207286527936063,-2.123185,2.4764502,8.357421
1475637019534,207286532901343,-2.1219873,2.5375233,8.296348
1475637019534,207286537866623,-2.1171973,2.4692652,8.34784
1475637019534,207286542831903,-2.203418,2.3531067,8.246052
1475637019535,207286547797183,-2.2201831,2.283651,8.138276
1475637019535,207286552731430,-2.14953,2.3243666,8.222102
1475637019536,207286646699354,-2.1136048,2.0776794,7.8796144
1475637019563,207286651633601,-2.0800745,2.0932472,7.862849
1475637019563,207286656598881,-2.1962328,1.9531385,7.9909825
1475637019585,207286661533128,-2.1926403,1.8154248,7.9107494
1475637019588,207286666467375,-2.1950355,1.7723144,8.140672
1475637019591,207286671432655,-1.8429675,1.6381934,7.932305
1475637019603,207286676366902,-3.4608033,1.7687219,8.23767
1475637019616,207286681301149,-2.9255164,1.7040564,5.9121056
1475637019625,207286686266429,-2.5471032,1.8429675,5.264253
1475637019634,207286691200676,-7.5766444,1.9208057,7.787406
1475637019635,207286696165956,-2.123185,2.271676,17.372274
1475637019648,207286701100203,2.13516,1.4920971,-10.826686
1475637019649,207286706034450,-4.4583287,2.022594,29.585676
1475637019655,207286710999730,-9.584868,2.3950195,-8.128696
1475637019656,207286715933977,6.074967,1.0945239,-2.1459374
1475637019669,207286720868224,6.1049047,1.3220508,24.328608
1475637019670,207286725833504,-5.4462743,2.3004162,25.303381
1475637019672,207286730767751,-13.549823,2.5471032,10.365644
1475637019672,207286735733031,-14.443165,2.4896228,-4.336183
1475637019685,207286740667278,-9.928554,2.2573059,-11.939173
1475637019686,207286745601525,-3.4212854,1.9267932,-12.321178
1475637019688,207286750566805,2.7147546,1.4418018,-8.089178
1475637019689,207286755501052,7.635322,1.0957215,-0.8741821
1475637019690,207286760466332,10.296189,0.71730834,7.9287124
1475637019694,207286765400579,10.765613,0.8238867,16.69568
1475637019703,207286770334826,-0.366438,1.8429675,25.970394
1475637019704,207286775300106,-8.681946,2.2046156,-3.730243
1475637019706,207286780234353,2.2357507,1.4885046,17.356707
1475637019707,207286785168600,2.3363416,1.2729529,-5.4163365
1475637019711,207286790133880,-6.0402393,1.0550061,8.581355
1475637019711,207286795068127,-5.021158,1.3651612,7.726333
1475637019721,207286800002374,-4.022435,1.0693762,4.096681
1475637019722,207286804967654,-2.3315516,0.66821045,4.679868
1475637019727,207286809901901,-0.13172607,0.54366946,6.1743603
1475637019728,207286814867181,-1.4549744,0.6143225,7.482041
1475637019731,207286819801428,-3.4512231,0.5484595,5.315746
1475637019731,207286824735675,-0.8837622,0.4047583,5.367239
1475637019733,207286829700955,-2.5375233,0.549657,6.246211
1475637019734,207286834635202,-1.2298425,0.45625123,5.2810183
1475637019736,207286839569449,-2.3830445,0.65264285,5.80433
1475637019737,207286844534729,-1.2502002,0.68976563,5.962401
1475637019739,207286849468976,-1.7591418,1.0310559,5.579198
1475637019739,207286854403223,-2.0058289,0.95321774,6.0258694
1475637019755,207286859368503,-1.6717236,1.1280541,6.070177
1475637019756,207286864302750,-1.7399817,1.3471985,5.85223
1475637019758,207286869236997,-1.9854712,1.3603711,5.8737855
1475637019759,207286874202277,-2.2285657,1.409469,5.988746
1475637019762,207286879136524,-2.2477257,1.5447876,6.206693
1475637019763,207286884070771,-2.323169,1.7555493,6.236631
1475637019766,207286889036051,-2.2333558,1.773512,6.2797413
1475637019767,207286893970298,-2.2046156,1.8154248,6.4569726
1475637019769,207286898904545,-2.0800745,1.8537451,6.5527735
1475637019787,207286903869825,-1.9435583,1.7998571,6.72282
1475637019790,207286908804072,-1.7998571,1.7723144,6.971902
1475637019791,207286913769352,-1.6561561,1.8094373,7.2437367
1475637019793,207286918703599,-1.6908838,1.9507434,7.5754466
1475637019796,207286923637846,-1.6393908,2.1279747,7.902367
1475637019799,207286928603126,-1.6465759,2.1159997,8.259225
1475637019805,207286933537373,-1.8429675,1.9866687,8.642428
1475637019810,207286938471620,-2.0896544,1.6848962,8.977731
1475637019816,207286943436900,-2.454895,1.3915063,9.125025
1475637019823,207286948371147,-2.9147387,1.353186,9.371712
1475637019825,207286953305394,-3.3865576,1.3256433,9.616003
1475637019829,207286958270674,-3.6643798,1.2969031,9.697434
1475637019836,207286963204921,-3.9721398,1.5064673,9.965676
1475637019842,207286968139168,-4.1290135,1.8273998,9.946516
1475637019845,207286973104448,-4.2032595,2.3531067,10.0770445
1475637019856,207286978038695,-4.2248144,2.8536658,10.169253
