1475637019602,207286670970429,-0.294013,0.15020229,0.022370553
1475637019604,207286675904676,-0.2929477,0.16511598,0.025566347
1475637019616,207286680838923,-0.24927188,0.12357067,0.023435818
1475637019633,207286685804203,-0.25033715,0.15446334,0.02130529
1475637019635,207286690738450,-0.221575,0.15020229,0.011717909
1475637019639,207286695703730,-0.19387813,0.15339808,0.002130529
1475637019649,207286700637977,-0.19068234,0.17576863,-0.00958738
1475637019653,207286705572224,-0.19387813,0.17576863,-0.014913702
1475637019656,207286710537504,-0.20879182,0.20240024,-0.02663161
1475637019667,207286715471751,-0.22796659,0.20772657,-0.040480047
1475637019669,207286720405998,-0.24927188,0.20879182,-0.049002163
1475637019671,207286725371278,-0.2609898,0.1885518,-0.047936898
1475637019672,207286730305525,-0.28336033,0.185356,-0.047936898
1475637019673,207286735270805,-0.31851408,0.22370553,-0.05539375
1475637019686,207286740205052,-0.3355583,0.21837921,-0.05965481
1475637019687,207286745139299,-0.34088463,0.19920444,-0.05965481
1475637019688,207286750104579,-0.33449304,0.18002969,-0.061785337
1475637019690,207286755038826,-0.3291667,0.18216021,-0.067111656
1475637019691,207286760004106,-0.3174488,0.18109496,-0.07882957
1475637019702,207286764938353,-0.2961435,0.1470065,-0.080960095
1475637019703,207286769872600,-0.28122982,0.14807175,-0.08628642
1475637019706,207286774837880,-0.26205504,0.16511598,-0.096939065
1475637019706,207286779772127,-0.2364887,0.15126754,-0.10439591
1475637019710,207286784706374,-0.22690132,0.1587244,-0.11717909
1475637019711,207286789671654,-0.21305288,0.14913702,-0.12144014
1475637019713,207286794605901,-0.20559603,0.15126754,-0.12037488
1475637019722,207286799540148,-0.19281286,0.15978967,-0.109722234
1475637019725,207286804505428,-0.16937704,0.17044231,-0.10865697
1475637019728,207286809439675,-0.13315806,0.17576863,-0.113983296
1475637019730,207286814404955,-0.08948221,0.19174759,-0.13635385
1475637019731,207286819339202,-0.039414786,0.21731395,-0.1736381
1475637019732,207286824273449,0.011717909,0.23861924,-0.19707392
1475637019733,207286829238729,0.049002163,0.2759035,-0.22050974
1475637019735,207286834172976,0.10546118,0.28655612,-0.25885925
1475637019736,207286839107223,0.11611383,0.35579833,-0.28655612
1475637019738,207286844072503,0.16085494,0.36325517,-0.32703617
1475637019739,207286849006750,0.16192019,0.44208473,-0.36432043
1475637019753,207286853940997,0.19174759,0.5177185,-0.39414784
1475637019756,207286858906277,0.24714135,0.5219796,-0.43782368
1475637019757,207286863840524,0.20879182,0.608266,-0.46552056
1475637019758,207286868774771,0.17044231,0.71159667,-0.47830373
1475637019761,207286873740051,0.17044231,0.7637946,-0.48149952
1475637019762,207286878674298,0.16618125,0.78723043,-0.48682585
1475637019765,207286883608545,0.16192019,0.8181231,-0.48469532
1475637019766,207286888573825,0.15765914,0.86605996,-0.4761732
1475637019768,207286893508072,0.1587244,0.91612744,-0.46552056
1475637019769,207286898442319,0.15233281,0.9598033,-0.44528052
1475637019789,207286903407599,0.14807175,0.99282646,-0.42077947
1475637019790,207286908341846,0.1587244,1.0215886,-0.3952131
1475637019792,207286913307126,0.1587244,1.0588728,-0.3771036
1475637019794,207286918241373,0.15765914,1.1121361,-0.36645097
1475637019798,207286923175620,0.15978967,1.1781825,-0.36112463
1475637019799,207286928140900,0.15659387,1.2644689,-0.36751622
1475637019808,207286933075147,0.13741912,1.3763217,-0.3802994
1475637019810,207286938009394,0.092678,1.4977618,-0.39627838
1475637019822,207286942974674,0.03195793,1.6170714,-0.40480047
1475637019824,207286947908921,-0.023435818,1.7246631,-0.38775626
1475637019826,207286952843168,-0.052197956,1.8237327,-0.35260254
1475637019831,207286957808448,-0.04261058,1.9068234,-0.29827404
1475637019841,207286962742695,-0.018109495,1.9718045,-0.23222765
1475637019842,207286967676942,0.0127831735,2.014415,-0.16298546
1475637019853,207286972642222,0.05006743,2.034655,-0.099069595
1475637019857,207286977576469,0.080960095,2.0335898,-0.051132694
1475637019859,207286982541749,0.111852765,1.9750003,-0.037284255
1475637019860,207286987475996,0.09054748,1.8343854,-0.03195793
1475637019874,207286992410243,0.039414786,1.7331853,-0.0127831735
1475637019875,207286997375523,-0.008522116,1.6714,-0.0010652645
