1475859161394,82170534623077,-2.6656568,5.019961,7.994575
1475859161426,82170544587367,-2.6656568,5.019961,7.994575
1475859161428,82170554582602,-2.6656568,5.019961,7.994575
1475859161451,82170564546892,-2.6644592,5.019961,7.994575
1475859161469,82170574542127,-1.4837146,4.27032,8.704699
1475859161481,82170584506417,-1.4849122,4.2643323,8.707093
1475859161484,82170594470707,-1.4861096,4.242777,8.717871
1475859161486,82170604465942,-2.0525317,4.2739124,8.587342
1475859161499,82170614430232,-2.0525317,4.2272096,8.610095
1475859161501,82170624425467,-2.0501368,4.174519,8.63644
1475859161504,82170634389757,-2.0405567,4.120631,8.663983
1475859161516,82170644354047,-1.6058606,3.1278956,9.157357
1475859161518,82170654349282,-1.5843054,3.0488598,9.187295
1475859161521,82170664313572,-1.5531702,2.941084,9.22801
1475859161524,82170674277862,-1.541195,2.889591,9.245973
1475859161536,82170684273097,-1.4897021,2.6656568,9.321416
1475859161538,82170694237387,-1.4250367,2.3662794,9.412427
1475859161541,82170704201677,-1.3376184,1.9866687,9.51182
1475859161555,82170714196912,-1.2765454,1.7016613,9.575288
1475859161571,82170724161202,-1.1436218,1.1807446,9.669891
1475859161574,82170734156437,-1.0095007,0.59516233,9.73815
1475859161590,82170744120727,-0.85142946,-0.04430786,9.77168
1475859161592,82170754085017,-0.72808594,-0.68976563,9.75731
1475859161606,82170764080252,-0.60234743,-1.3304334,9.699829
1475859161610,82170774044542,-0.47421387,-1.9675086,9.598041
1475859161626,82170784008832,-0.29937744,-2.706372,9.423204
1475859161631,82170794004067,-0.17363891,-3.3662,9.211246
1475859161645,82170803968357,-0.05628296,-4.0248303,8.9442005
1475859161662,82170813932647,0.04790039,-4.6319675,8.646021
1475859161665,82170823927882,0.15447876,-5.146897,8.349038
1475859161680,82170833892172,0.2933899,-5.5660253,8.071216
1475859161683,82170843856462,0.46343628,-5.892946,7.828121
1475859161697,82170853851697,0.64186525,-6.0905347,7.6616673
1475859161701,82170863815987,0.8262817,-6.1552,7.5922117
1475859161716,82170873811222,1.0238708,-6.1228676,7.5934095
1475859161725,82170883775512,1.2442126,-6.0486217,7.620952
1475859161735,82170893739802,1.477727,-5.974376,7.6377172
1475859161751,82170903735037,1.7160316,-5.908513,7.6389146
1475859161753,82170913699327,1.9651135,-5.8270826,7.6425076
1475859161769,82170923694562,2.222578,-5.7001467,7.6664577
1475859161772,82170933658852,2.4800427,-5.51573,7.7227407
1475859161788,82170943623142,2.7267296,-5.2726355,7.8089614
1475859161791,82170953618377,2.9602442,-4.9600854,7.9275146
1475859161806,82170963582667,3.1769934,-4.5613146,8.081993
1475859161829,82170973546957,3.3793726,-4.076323,8.25683
1475859161878,82170983542192,3.5649865,-3.5075061,8.438851
1475859161881,82170993506482,3.7266505,-2.8608508,8.611293
1475859161884,82171003501717,3.859574,-2.14953,8.757389
1475859161912,82171013466007,3.9601648,-1.3783337,8.867559
1475859161914,82171023430297,4.045188,-0.65264285,8.911868
1475859161916,82171033425532,4.091891,0.17363891,8.913065
1475859161917,82171043389822,4.1098537,0.9939331,8.850795
1475859161919,82171053385057,4.094286,1.7771045,8.734636
1475859161937,82171063349347,4.040398,2.5075855,8.57896
1475859161949,82171073313637,3.9445972,3.185376,8.396938
1475859161951,82171083308872,3.8092785,3.8152661,8.194559
1475859161954,82171093273162,3.6392322,4.411626,7.9694276
1475859161968,82171103268397,3.4440382,4.980443,7.716753
1475859161970,82171113232687,3.2284863,5.522915,7.435338
1475859161973,82171123196977,2.9961693,6.037844,7.1263804
1475859161986,82171133192212,2.743495,6.524033,6.791078
1475859161988,82171143156502,2.4692652,6.9659142,6.4485903
1475859162003,82171153151737,2.1782703,7.35271,6.1156826
1475859162006,82171163116027,1.8729053,7.6904078,5.7935524
1475859162027,82171173111262,1.5495776,7.98739,5.478607
1475859162039,82171183106497,1.2106824,8.244855,5.173242
1475859162043,82171193070787,0.8634045,8.467591,4.8738647
1475859162045,82171203066022,0.50894165,8.662786,4.57329
1475859162059,82171213030312,0.15687378,8.8316345,4.2655296
1475859162064,82171223025547,-0.17962646,8.982521,3.9362147
1475859162078,82171232989837,-0.4778064,9.125025,3.5685792
1475859162094,82171242985072,-0.73048097,9.254355,3.1698084
1475859162097,82171252949362,-0.9316626,9.363329,2.7710376
1475859162110,82171262913652,-1.0693762,9.451944,2.393822
1475859162114,82171272908887,-1.1543994,9.5214,2.0573218
1475859162129,82171282873177,-1.2597803,9.568103,1.7531543
1475859162133,82171292868412,-1.4549744,9.581276,1.5160474
1475859162149,82171302832702,-1.7220191,9.551338,1.4178516
1475859162165,82171312827937,-1.9639161,9.503437,1.4322217
1475859162168,82171322792227,-2.1459374,9.453142,1.4992822
1475859162184,82171332787462,-2.3052063,9.400452,1.5938855
1475859162188,82171342751752,-2.4608827,9.340576,1.705254
1475859162195,82171352716042,-2.6045837,9.277108,1.8357825
1475859162205,82171362711277,-2.7315197,9.211246,1.9794836
1475859162215,82171372675567,-2.8440857,9.144184,2.1243823
1475859162225,82171382670802,-2.9482691,9.075927,2.2680836
1475859162235,82171392635092,-3.0476623,9.0076685,2.4045997
1475859162245,82171402630327,-3.138673,8.941806,2.5327332
1475859162257,82171412594617,-3.2177088,8.87714,2.654879
1475859162269,82171422589852,-3.2871642,8.814869,2.7770252
1475859162279,82171432554142,-3.3494349,8.751401,2.899171
1475859162286,82171442549377,-3.3997302,8.689131,3.0273046
1475859162298,82171452513667,-3.453618,8.629255,3.1350806
1475859162307,82171462508902,-3.505111,8.572972,3.2296839
1475859162321,82171472473192,-3.551814,8.520282,3.3159046
1475859162327,82171482437482,-3.5877392,8.469987,3.4069152
1475859162341,82171492432717,-3.6260595,8.422086,3.4835558
1475859162347,82171502397007,-3.661985,8.374186,3.561394
1475859162358,82171512392242,-3.6775525,8.323891,3.661985
1475859162371,82171522356532,-3.7098854,8.284372,3.7158728
1475859162377,82171532351767,-3.737428,8.253238,3.7577856
1475859162392,82171542316057,-3.7601807,8.228089,3.7901185
1475859162396,82171552280347,-3.747008,8.196955,3.8703516
1475859162411,82171562275582,-3.7637732,8.174202,3.9026842
1475859162417,82171572239872,-3.7793407,8.151449,3.935017
1475859162431,82171582235107,-3.5278637,8.035291,4.382886
1475859162437,82171592199397,-3.5434313,8.012538,4.411626
1475859162451,82171602194632,-3.5554066,7.9933777,4.436774
1475859162457,82171612158922,-3.566184,7.9766126,4.4571314
1475859162470,82171622154157,-3.121908,7.806566,5.052294
1475859162481,82171632118447,-3.1278956,7.7921963,5.071454
1475859162490,82171642113682,-3.1350806,7.7814183,5.083429
1475859162500,82171652077972,-2.8321106,7.571854,5.5540504
1475859162511,82171662073207,-2.842888,7.5658665,5.556445
1475859162521,82171672037497,-2.8548632,7.562274,5.557643
1475859162530,82171682001787,-2.8644433,7.5586815,5.556445
1475859162541,82171691997022,-2.6608667,7.423363,5.8330703
1475859162551,82171701961312,-2.6680517,7.4173756,5.836663
1475859162560,82171711956547,-2.6764343,7.411388,5.84265
1475859162571,82171721920837,-2.523153,7.3119946,6.0318565
1475859162581,82171731916072,-2.5279431,7.303612,6.0402393
1475859162591,82171741880362,-2.5279431,7.294032,6.051017
1475859162602,82171751875597,-2.5267456,7.2832546,6.065387
1475859162608,82171761839887,-2.3878345,7.1994286,6.218668
1475859162624,82171771804177,-2.3830445,7.1826634,6.2402234
1475859162628,82171781799412,-2.3578968,7.2018237,6.228248
1475859162641,82171791763702,-2.1902454,7.1838613,6.308481
1475859162653,82171801758937,-2.1639001,7.1191955,6.3911095
1475859162657,82171811723227,-2.1710851,7.091653,6.41985
1475859162668,82171821718462,-2.1794677,7.0724926,6.4378123
1475859162697,82171831682752,-2.0657043,6.9683094,6.587501
1475859162700,82171841677987,-2.0645068,6.964717,6.5910935
1475859162703,82171851642277,-2.074087,6.940767,6.612649
1475859162707,82171861606567,-2.1112096,6.8749037,6.6701293
1475859162723,82171871601802,-2.1183949,6.795868,6.7479677
1475859162738,82171881566092,-2.1112096,6.725215,6.821016
1475859162742,82171891561327,-2.0968397,6.6629443,6.885681
1475859162753,82171901525617,-1.8800904,6.4821205,7.117998
1475859162765,82171911520852,-1.8848804,6.483318,7.1144056
1475859162772,82171921485142,-1.900448,6.4940953,7.101233
