1475793377818,363644902346765,0.104183346,-6.929989,-0.6813831
1475793377844,363644912626479,-0.70174074,-5.591173,-0.9568103
1475793377846,363644922526006,-0.77718383,-5.100194,-0.81191164
1475793377858,363644932394500,-0.27901977,-4.035608,-0.9412427
1475793377881,363644942262994,0.6334827,-2.8201356,-1.0550061
1475793377908,363644952162521,1.407074,-2.0764818,-1.108894
1475793377912,363644962031015,4.214037,-2.4908204,-0.98794556
1475793377926,363644971930542,6.678512,-3.6991076,1.5064673
1475793377941,363644981799036,-3.556604,-3.869154,4.6882505
1475793377944,363644991698563,3.7506006,-5.388794,8.157436
1475793377946,363645001567057,-1.2957056,-5.8103175,-20.57681
1475793377951,363645011435551,6.500083,-4.0344105,12.278068
1475793377965,363645021335078,-10.241103,-0.29578492,1.4597644
1475793377968,363645031203572,-5.955216,-2.0704944,-22.321583
1475793377971,363645041103099,8.816067,-2.0094213,-13.81567
1475793377974,363645050971593,4.2787023,1.4465919,12.759466
1475793377976,363645060840087,3.573369,0.015567627,3.878734
1475793377986,363645070739614,-1.2645704,0.5113367,-9.654324
1475793377990,363645080608108,-3.0308971,-0.35206786,-7.0581226
1475793377993,363645090507635,0.12813355,-1.2202624,-8.582553
1475793377996,363645100376129,-3.676355,-1.8585352,-3.9853125
1475793378000,363645110275656,-2.7123597,-2.4441175,-6.927594
1475793378004,363645120144150,-3.5841467,-2.8859985,-7.782616
1475793378006,363645130043677,-5.1109715,-3.248844,-8.087981
1475793378027,363645139912171,-5.6809864,-3.4871485,-8.29036
1475793378030,363645149811698,-6.7383876,-3.182981,-7.380253
1475793378035,363645159680192,-7.4054003,-1.9818786,-7.4832387
1475793378044,363645169548686,-6.937174,0.12933105,-8.20414
1475793378059,363645179448213,-5.884563,3.248844,-7.9083543
1475793378064,363645189316707,-4.404441,5.8270826,-8.884325
1475793378074,363645199216234,-3.0296998,7.4473133,-9.76689
1475793378080,363645209084728,-2.2513185,7.3491173,-9.417217
1475793378095,363645218984255,-1.9471508,5.8019347,-7.1311707
1475793378100,363645228852749,-1.9279907,4.7301636,-4.4667115
1475793378112,363645238752276,-2.6081762,4.970863,-3.3434472
1475793378124,363645248620770,-3.8487964,5.9983263,-3.270399
1475793378130,363645258489264,-5.2882032,7.562274,-4.0332127
1475793378146,363645268388791,-6.0318565,9.020841,-5.116959
1475793378151,363645278257285,-5.677394,9.18969,-4.8582973
1475793378164,363645288156812,-5.606741,6.9946547,-4.4595265
1475793378173,363645298025306,-6.373147,4.398453,-2.7614574
1475793378184,363645307924833,-7.5359287,1.5843054,-2.6009912
