1475793377857,363644926621202,-1.0162623,-0.185356,-0.93317163
1475793377858,363644931555449,-1.0290455,-0.36751622,-0.9438243
1475793377876,363644936489696,-1.0972223,-0.5336975,-0.95128113
1475793377881,363644941423943,-1.2016183,-0.66365975,-0.96512955
1475793377890,363644946389223,-1.3379722,-0.7435546,-0.9843043
1475793377908,363644951323470,-1.5041534,-0.77444726,-1.019458
1475793377910,363644956257717,-1.7086842,-0.737163,-1.063134
1475793377921,363644961191964,-1.9089539,-0.68176925,-1.103614
1475793377924,363644966126211,-2.0570257,-0.53476274,-1.1675298
1475793377926,363644971091491,-2.1901836,-0.37923414,-1.2282499
1475793377939,363644976025738,-2.2125542,-0.22903186,-1.2868395
1475793377941,363644980959985,-2.147573,-0.098004326,-1.3166668
1475793377942,363644985894232,-2.058091,0.014913702,-1.3507553
1475793377944,363644990859512,-1.9515644,0.10439591,-1.3848437
1475793377945,363644995793759,-1.8130801,0.17896442,-1.4125407
1475793377946,363645000728006,-1.643703,0.21624868,-1.422128
1475793377950,363645005662253,-1.4689996,0.22796659,-1.4349113
1475793377952,363645010596500,-1.2964268,0.19387813,-1.454086
1475793377961,363645015561780,-1.144094,0.08522116,-1.4647386
1475793377965,363645020496027,-1.0407634,-0.029827405,-1.482848
1475793377966,363645025430274,-0.9491506,-0.14913702,-1.4935007
1475793377969,363645030364521,-0.8745821,-0.23755397,-1.4892397
1475793377970,363645035298768,-0.83410203,-0.2929477,-1.4764565
1475793377971,363645040264048,-0.8788432,-0.294013,-1.474326
1475793377973,363645045198295,-0.9800433,-0.26738137,-1.4689996
1475793377974,363645050132542,-1.1014835,-0.20026971,-1.4700649
1475793377975,363645055066789,-1.2761868,-0.067111656,-1.4860439
1475793377976,363645060001036,-1.446629,0.03195793,-1.4604776
1475793377977,363645064966316,-1.6330503,0.18429075,-1.4146712
1475793377987,363645069900563,-1.8173411,0.39734364,-1.3752564
1475793377989,363645074834810,-1.937716,0.5784386,-1.32945
1475793377990,363645079769057,-2.0218718,0.7637946,-1.3049489
1475793377992,363645084734337,-2.0719392,0.9278453,-1.2815131
1475793377994,363645089668584,-2.1102889,1.0695255,-1.2538162
1475793377995,363645094602831,-2.1465077,1.2101403,-1.2271847
1475793377996,363645099537078,-2.1923141,1.3624732,-1.2080098
1475793377997,363645104502358,-2.2327943,1.4871092,-1.2112057
1475793378001,363645109436605,-2.272209,1.5925703,-1.220793
1475793378003,363645114370852,-2.3031018,1.7853832,-1.2538162
1475793378004,363645119305099,-2.2977753,1.8588865,-1.2921658
1475793378005,363645124239346,-2.288188,2.0751352,-1.3496901
1475793378014,363645129204626,-2.263687,2.183792,-1.4125407
1475793378026,363645134138873,-2.2295985,2.3840618,-1.4881744
1475793378027,363645139073120,-2.207228,2.5470474,-1.5648735
1475793378029,363645144007367,-2.15503,2.7079022,-1.6223978
1475793378030,363645148972647,-2.0506341,2.819755,-1.679922
1475793378033,363645153906894,-1.9281286,2.8815403,-1.7331853
1475793378035,363645158841141,-1.7981664,2.9071066,-1.7715348
1475793378036,363645163775388,-1.6447682,2.8591697,-1.7853832
1475793378046,363645168709635,-1.446629,2.735599,-1.7715348
1475793378048,363645173674915,-1.2559468,2.5353293,-1.75236
1475793378060,363645178609162,-1.107875,2.2903185,-1.7331853
1475793378062,363645183543409,-0.98323905,2.0591562,-1.7172062
1475793378064,363645188477656,-0.9619338,1.8631475,-1.700162
1475793378065,363645193442936,-1.0812434,1.7331853,-1.6618125
1475793378076,363645198377183,-1.3198626,1.675661,-1.6085492
1475793378079,363645203311430,-1.6415725,1.6937704,-1.5382419
1475793378081,363645208245677,-2.0069582,1.7726,-1.4306501
1475793378088,363645213210957,-2.3702133,1.8993665,-1.2751216
1475793378095,363645218145204,-2.6887274,2.078331,-1.0684602
1475793378096,363645223079451,-2.9252162,2.328668,-0.8266452
1475793378109,363645228013698,-3.0562437,2.6397252,-0.58483016
1475793378111,363645232978978,-3.090332,2.993393,-0.37603834
1475793378113,363645237913225,-3.0626352,3.3385386,-0.19813919
