1475635107400,205374503118997,5.8031325,4.084706,6.77072
1475635107416,205374512987491,5.8031325,4.084706,6.77072
1475635107419,205374522887018,5.8031325,4.084706,6.77072
1475635107451,205374532786545,5.8031325,4.087101,6.7695227
1475635107481,205374542686072,4.90979,3.718268,7.6341248
1475635107488,205374552585599,4.9109874,3.7170703,7.6341248
1475635107508,205374562485126,4.9157777,3.7146752,7.6317296
1475635107537,205374572353620,4.949308,3.7290454,7.6029897
1475635107556,205374582253147,4.9552956,3.7278478,7.599397
1475635107569,205374592152674,4.9576902,3.7290454,7.5981994
1475635107576,205374602052201,4.956493,3.7290454,7.5981994
1475635107584,205374611951728,6.177953,3.7961059,6.605464
1475635107605,205374621820222,6.1767554,3.7973034,6.6066613
1475635107608,205374631719749,6.177953,3.798501,6.603069
1475635107611,205374641619276,5.0331335,3.7194653,7.5526943
1475635107616,205374651518803,5.036726,3.725453,7.5467067
1475635107619,205374661387297,5.036726,3.732638,7.5443115
1475635107621,205374671286824,5.031936,3.7410204,7.543114
1475635107637,205374681186351,3.9673498,3.2236962,8.370593
1475635107641,205374691085878,3.9625597,3.2260914,8.372989
1475635107644,205374700954372,3.9601648,3.222499,8.375383
1475635107648,205374710853899,3.0165272,2.7985804,8.903485
1475635107651,205374720753426,3.0165272,2.7937903,8.90588
1475635107654,205374730652953,3.0177245,2.7973828,8.903485
1475635107673,205374740552480,3.014132,2.8081603,8.90109
1475635107677,205374750420974,2.2573059,2.4956102,9.21364
1475635107680,205374760320501,2.2537134,2.5099804,9.210048
1475635107692,205374770220028,2.2513185,2.5219555,9.207653
1475635107695,205374780088522,2.090852,2.4740553,9.257948
1475635107697,205374789988049,2.090852,2.4776478,9.257948
1475635107711,205374799887576,2.0932472,2.4788451,9.25675
1475635107716,205374809756070,2.0992346,2.4848328,9.254355
1475635107720,205374819655597,2.034569,2.4680676,9.272318
1475635107722,205374829555124,2.0453467,2.4884253,9.265133
1475635107724,205374839454651,2.0537293,2.5123756,9.25675
1475635107727,205374849323145,1.9938538,2.5147705,9.268725
1475635107746,205374859222672,2.0058289,2.5327332,9.26154
1475635107751,205374869122199,2.0249891,2.5447083,9.254355
1475635107754,205374879021726,2.0501368,2.5483007,9.24717
1475635107766,205374888890220,2.0621119,2.5399182,9.24717
1475635107772,205374898789747,2.095642,2.5375233,9.239985
1475635107779,205374908689274,2.1363573,2.5375233,9.230405
1475635107789,205374918588801,2.1746778,2.5411158,9.220825
1475635107799,205374928457295,2.2213807,2.5566833,9.205257
1475635107810,205374938356822,2.264491,2.5734484,9.190887
1475635107820,205374948256349,2.311194,2.586621,9.17532
1475635107829,205374958155876,2.3590941,2.5973988,9.159752
1475635107839,205374968055403,2.430945,2.6177564,9.135802
1475635107849,205374977923897,2.5195606,2.647694,9.102272
1475635107860,205374987823424,2.6201513,2.6848168,9.062754
