1475635107450,205374527607412,0.17010498,-0.35321045,-0.1449585,0.90838623,-143.02002
1475635107456,205374537506939,0.13372803,-0.3083496,-0.115356445,0.9346924,-143.02002
1475635107487,205374547375433,0.13354492,-0.30859375,-0.11584473,0.9345703,-143.02002
1475635107506,205374557274960,0.13323975,-0.30895996,-0.11633301,0.93444824,-143.02002
1475635107525,205374567174487,0.13293457,-0.30944824,-0.116760254,0.93426514,-143.02002
1475635107554,205374577074014,0.13452148,-0.31121826,-0.119384766,0.93310547,-143.02002
1475635107558,205374586973541,0.13439941,-0.31140137,-0.11975098,0.93304443,-143.02002
1475635107576,205374596842035,0.13433838,-0.31140137,-0.12011719,0.9329834,-143.02002
1475635107582,205374606741562,0.10699463,-0.3741455,-0.058410645,0.9192505,-143.02002
1475635107586,205374616641089,0.10687256,-0.3741455,-0.05883789,0.9192505,-143.02002
1475635107607,205374626540616,0.10681152,-0.37445068,-0.059326172,0.9191284,-143.02002
1475635107610,205374636440143,0.10687256,-0.37487793,-0.059692383,0.9188843,-143.02002
1475635107616,205374646308637,0.12121582,-0.31707764,-0.08642578,0.9365845,-143.02002
1475635107618,205374656208164,0.12158203,-0.31713867,-0.08648682,0.93652344,-143.02002
1475635107621,205374666107691,0.12207031,-0.31689453,-0.086364746,0.93652344,-143.02002
1475635107632,205374676007218,0.09667969,-0.26184082,-0.07305908,0.9574585,-143.02002
1475635107640,205374685875712,0.09674072,-0.26153564,-0.07312012,0.95751953,-143.02002
1475635107643,205374695775239,0.09655762,-0.2614746,-0.07336426,0.95751953,-143.02002
1475635107647,205374705674766,0.096191406,-0.2616577,-0.07373047,0.9574585,-143.02002
1475635107651,205374715574293,0.08093262,-0.21258545,-0.068237305,0.9713745,-143.02002
1475635107653,205374725442787,0.08111572,-0.21276855,-0.068481445,0.97125244,-143.02002
1475635107656,205374735342314,0.08166504,-0.21270752,-0.06866455,0.97125244,-143.02002
1475635107676,205374745241841,0.074157715,-0.17224121,-0.06793213,0.9798584,-143.02002
1475635107679,205374755141368,0.07495117,-0.17218018,-0.0680542,0.97979736,-143.02002
1475635107691,205374765009862,0.07556152,-0.17218018,-0.068237305,0.9797363,-143.02002
1475635107694,205374774909389,0.07598877,-0.17224121,-0.06854248,0.9796753,-143.02002
1475635107696,205374784808916,0.07647705,-0.16339111,-0.0715332,0.98095703,-143.02002
1475635107709,205374794677410,0.07647705,-0.16357422,-0.07183838,0.980896,-143.02002
1475635107713,205374804576937,0.07672119,-0.16400146,-0.07208252,0.9807739,-143.02002
1475635107718,205374814476464,0.07757568,-0.16021729,-0.07348633,0.9812622,-143.02002
1475635107721,205374824344958,0.07861328,-0.1609497,-0.07342529,0.98101807,-143.02002
1475635107723,205374834244485,0.079833984,-0.16143799,-0.07305908,0.980896,-143.02002
1475635107726,205374844144012,0.08093262,-0.1618042,-0.072509766,0.9807739,-143.02002
1475635107745,205374854043539,0.08251953,-0.1586914,-0.07373047,0.9810791,-143.02002
1475635107748,205374863912033,0.08312988,-0.15966797,-0.07305908,0.980896,-143.02002
1475635107753,205374873811560,0.08331299,-0.16088867,-0.07244873,0.9807129,-143.02002
1475635107756,205374883711087,0.08319092,-0.16131592,-0.07220459,0.9807129,-143.02002
1475635107771,205374893610614,0.08294678,-0.16296387,-0.07165527,0.98046875,-143.02002
1475635107776,205374903479108,0.08288574,-0.16497803,-0.07104492,0.9802246,-143.02002
1475635107786,205374913378635,0.08319092,-0.16741943,-0.07019043,0.97979736,-143.02002
1475635107795,205374923278162,0.083862305,-0.16918945,-0.0692749,0.9794922,-143.02002
1475635107805,205374933177689,0.08465576,-0.17138672,-0.06817627,0.979126,-143.02002
1475635107815,205374943077216,0.08532715,-0.17370605,-0.06695557,0.97875977,-143.02002
1475635107826,205374952976743,0.085998535,-0.17602539,-0.06573486,0.97839355,-143.02002
1475635107836,205374962845237,0.0869751,-0.1796875,-0.06439209,0.97772217,-143.02002
1475635107845,205374972744764,0.08843994,-0.18426514,-0.06286621,0.97680664,-143.02002
