1475635107414,205374503309163,-6.074967,-3.2380664,2.623744
1475635107417,205374513177657,-6.206693,-3.1769934,2.4010072
1475635107419,205374523077184,-6.180348,-2.9889843,2.3686743
1475635107452,205374532976711,-4.8582973,-3.129093,3.187771
1475635107485,205374542876238,-3.610492,-2.8404932,4.1936793
1475635107490,205374552775765,-13.400134,-1.7818946,4.9433203
1475635107508,205374562675292,-15.508949,-1.5747254,12.285253
1475635107537,205374572543786,6.598279,-4.0583606,6.312074
1475635107556,205374582443313,-14.911391,-1.477727,11.583512
1475635107574,205374592342840,-11.943962,-2.2189856,-18.900297
1475635107577,205374602242367,2.4022045,-3.7805383,-13.971347
1475635107584,205374612141894,6.6485744,-4.1194334,7.1934414
1475635107606,205374622010388,-2.6069787,-2.830913,22.138363
1475635107609,205374631909915,2.6153612,-3.8260436,-2.8668385
1475635107613,205374641809442,-8.931027,-2.137555,6.1468177
1475635107617,205374651708969,-6.6234264,-2.74589,3.5446289
1475635107620,205374661577463,-6.9216065,-2.5782385,0.57480466
1475635107622,205374671476990,-4.2224193,-2.8333082,2.633324
1475635107638,205374681376517,-3.3230896,-2.259701,0.28979737
1475635107641,205374691276044,-3.6991076,-2.2884412,0.48259643
1475635107645,205374701144538,-4.132606,-2.4704626,0.9627979
1475635107649,205374711044065,-3.214116,-2.0070264,0.28620484
1475635107652,205374720943592,-2.9662316,-2.010619,0.556842
1475635107655,205374730843119,-2.8979735,-2.078877,0.39637575
1475635107675,205374740742646,-2.9841943,-1.8633252,0.46223876
1475635107677,205374750611140,-2.4201672,-1.411864,0.20118164
1475635107680,205374760510667,-2.4153771,-1.1819421,0.26464966
1475635107692,205374770410194,-2.3004162,-1.0526111,0.47181883
1475635107695,205374780278688,-2.0513341,-0.9508228,0.61552
1475635107697,205374790178215,-1.9974463,-0.91849,0.97237796
1475635107712,205374800077742,-1.8824854,-0.7879614,1.2957056
1475635107716,205374809946236,-1.6908838,-0.66342044,1.5878979
1475635107720,205374819845763,-1.5603552,-0.47660887,1.7327967
1475635107722,205374829745290,-1.7280066,-0.6143225,1.712439
1475635107725,205374839644817,-1.8824854,-0.37003052,1.6417859
1475635107727,205374849513311,-1.8741028,-0.2969824,1.6262183
1475635107746,205374859412838,-1.839375,-0.28620484,1.8884729
1475635107751,205374869312365,-1.8034497,-0.3939807,2.0824695
1475635107754,205374879211892,-1.5531702,-0.43469605,2.46687
1475635107769,205374889080386,-1.5531702,-0.5987549,2.7686427
1475635107772,205374898979913,-1.6860938,-0.8466394,3.0620325
1475635107780,205374908879440,-1.660946,-0.7472461,3.3314722
1475635107790,205374918778967,-1.5675403,-0.8478369,3.3123121
1475635107800,205374928647461,-1.8992505,-0.8083191,2.9374914
1475635107810,205374938546988,-2.1818628,-0.75203615,2.8273206
1475635107820,205374948446515,-2.1806653,-0.7256909,3.3290772
1475635107830,205374958346042,-2.1004322,-0.8310718,3.7841308
1475635107840,205374968245569,-2.1112096,-0.90411985,4.949308
1475635107850,205374978114063,-2.2405407,-1.1256592,5.7049365
1475635107860,205374988013590,-2.2656884,-0.85142946,5.879773
1475635107870,205374997913117,-2.530338,-0.48618898,5.6570363
1475635107879,205375007812644,-3.1326857,0.031135254,6.1743603
1475635107889,205375017681138,-3.2919543,0.031135254,6.9778895
1475635107899,205375027580665,-3.239264,0.37362304,7.773036
1475635107909,205375037480192,-3.5937269,0.5173242,8.327483
1475635107919,205375047379719,-4.1302114,0.18561402,8.927435
1475635107929,205375057279246,-4.756509,0.18202148,8.754993
1475635107939,205375067147740,-5.342091,0.08741821,8.702304
1475635107949,205375077047267,-5.9444385,-0.38799316,8.5598
1475635107960,205375086946794,-6.7575474,-0.7807764,8.283175
1475635107969,205375096846321,-6.8725085,-0.8250842,7.606582
1475635107979,205375106714815,-6.8018556,-0.54247195,6.8964586
1475635107989,205375116614342,-6.8258057,-0.34608033,6.072572
1475635107999,205375126513869,-6.932384,-0.47181883,5.698949
1475635108009,205375136413396,-6.9539394,-1.1460168,5.2965856
1475635108019,205375146312923,-7.458091,-1.7986597,5.1756372
1475635108029,205375156181417,-7.67005,-2.4393275,4.968468
1475635108039,205375166080944,-7.719148,-3.2967443,4.030818
1475635108049,205375175980471,-7.8329115,-3.725453,2.6620643
1475635108060,205375185848965,-7.7047777,-3.473976,0.7388635
1475635108069,205375195748492,-7.726333,-3.6320472,-1.2454102
1475635108084,205375205648019,-7.970625,-3.735033,-2.7638526
1475635108089,205375215547546,-8.096363,-3.9266346,-4.079916
1475635108099,205375225416040,-8.289163,-4.428391,-4.040398
1475635108109,205375235315567,-8.873548,-5.302573,-3.5530114
1475635108119,205375245215094,-9.426797,-6.227051,-3.051255
1475635108129,205375255114621,-9.266331,-6.5300207,-2.7710376
1475635108139,205375264983115,-8.572972,-5.603148,-2.4740553
1475635108149,205375274882642,-7.61257,-3.8607714,-2.7099645
1475635108160,205375284782169,-6.553971,-2.0896544,-3.8368213
1475635108169,205375294681696,-6.927594,-1.3651612,-5.254673
1475635108179,205375304550190,-6.981482,-0.6933582,-5.4019666
1475635108189,205375314449717,-6.1288548,-0.8322693,-4.4032435
1475635108198,205375324349244,-3.6320472,-1.2142749,-1.2981006
1475635108209,205375334217738,-3.923042,-1.2298425,-2.4141798
1475635108218,205375344117265,-5.771997,-1.7567468,-4.4259963
1475635108228,205375354016792,-6.0905347,-2.0764818,-5.1780324
1475635108238,205375363916319,-5.508545,-1.9124231,-4.942123
1475635108248,205375373784813,-3.849994,-0.798739,-5.2510805
1475635108259,205375383684340,-1.5435901,0.674198,-5.8091197
1475635108268,205375393583867,1.1124866,1.5004797,-6.3468018
1475635108278,205375403483394,3.4572108,1.6944764,-6.573131
1475635108289,205375413382921,3.9877076,1.4537768,-5.870193
1475635108298,205375423251415,2.8836036,1.4238391,-5.021158
1475635108308,205375433150942,0.9568103,0.5113367,-4.087101
1475635108318,205375443050469,-1.0250684,-0.5676196,-3.4404457
1475635108328,205375452949996,-2.2764661,-1.6884887,-2.4656725
1475635108338,205375462818490,-2.711162,-2.6955945,-1.651366
1475635108348,205375472718017,-2.9841943,-2.692002,-1.6357983
1475635108358,205375482617544,-2.7315197,-1.7076489,-1.5028747
1475635108368,205375492517071,-2.1339624,-1.6597486,-0.96160036
1475635108378,205375502385565,-1.1591895,-1.1867322,-0.55923706
1475635108388,205375512285092,-2.0094213,-0.5376819,-0.40595582
1475635108398,205375522184619,2.1806653,0.81670165,0.10897339
1475635108408,205375532084146,2.811753,0.46104127,1.9878662
1475635108418,205375541952640,1.9016455,0.0047900393,-2.0513341
1475635108428,205375551852167,0.4670288,-1.0981164,-2.990182
1475635108438,205375561751694,-0.07903565,-0.7220984,0.13052857
1475635108448,205375571651221,-0.4754114,-0.5412744,1.5567627
1475635108458,205375581519715,-0.6586304,-1.1064991,1.1352392
1475635108468,205375591419242,-0.24668701,-1.4358143,1.0765613
1475635108478,205375601318769,0.11615845,-1.0106982,1.3771362
1475635108488,205375611218296,-0.16166382,-0.61791503,1.0083032
1475635108504,205375621117823,-0.791554,-0.59276736,0.83346677
1475635108508,205375630986317,-1.108894,-0.432301,0.9077124
1475635108518,205375640885844,-0.9472302,-0.2814148,1.0681787
1475635108528,205375650785371,-0.549657,-0.45026368,1.299298
1475635108538,205375660684898,-0.42272094,-0.64186525,1.8058448
1475635108547,205375670584425,-0.20836669,-0.7831714,2.0704944
1475635108558,205375680452919,-0.14130615,-0.69575316,1.7579443
1475635108567,205375690352446,-0.065863036,-0.82268924,1.9782861
1475635108577,205375700251973,-0.12693603,-0.77957886,2.078877
1475635108587,205375710151500,-0.14130615,-0.50894165,1.9279907
1475635108597,205375720019994,-0.122145995,-0.21794678,1.1400293
1475635108607,205375729919521,-0.305365,-0.06346802,0.76640624
1475635108617,205375739819048,-0.432301,0.09460327,0.6706055
1475635108627,205375749718575,-0.25985962,0.05628296,0.48379394
1475635108637,205375759587069,-0.23710693,-0.20357665,0.7532337
1475635108647,205375769486596,-0.21315674,-0.4406836,0.92687255
1475635108657,205375779386123,-0.19878662,-0.6885681,1.0669812
1475635108667,205375789285650,-0.039517824,-0.6011499,0.9520203
1475635108677,205375799154144,0.05269043,-0.4790039,1.0837463
1475635108687,205375809053671,0.05867798,-0.4754114,1.0059083
1475635108697,205375818953198,0.0119750975,-0.4071533,0.4538562
1475635108707,205375828852725,-0.06346802,-0.5017566,0.2802173
1475635108717,205375838752252,-0.18561402,-0.6658154,-0.026345216
1475635108730,205375848620746,-0.18082398,-0.59156984,-0.26225463
1475635108737,205375858520273,0.015567627,-0.39996827,-0.6334827
1475635108747,205375868419800,0.11136841,-0.22752686,-0.671803
1475635108757,205375878319327,-0.04790039,-0.33889526,-0.49576905
1475635108768,205375888218854,0.022752685,-0.5053491,-0.37242553
1475635108777,205375898087348,0.07664063,-0.7723938,0.043110352
1475635108787,205375907986875,0.009580079,-0.9029224,0.48379394
1475635108797,205375917886402,-0.064665526,-0.8849597,0.5412744
1475635108807,205375927754896,0.09699829,-0.554447,0.18202148
1475635108817,205375937654423,0.28979737,-0.19758911,-0.07544312
1475635108827,205375947553950,0.39637575,0.2586621,-0.2945874
1475635108837,205375957453477,0.14010864,0.5400769,-0.5173242
1475635108847,205375967321971,-0.022752685,0.80472654,-0.6322852
1475635108857,205375977221498,-0.017962646,0.70653075,-0.7843689
