1475635107384,205374368303834,-0.2802173,1.1076965,9.031619
1475635107385,205374373269114,-0.3293152,1.1280541,9.081914
1475635107385,205374378234394,-0.3305127,1.0023156,9.084309
1475635107385,205374383199674,-0.33530274,0.9675879,9.075927
1475635107386,205374388133921,-0.20357665,0.8562195,9.1849
1475635107386,205374393099201,-0.32093263,0.9304651,9.108259
1475635107386,205374398064481,-0.17244141,0.9831555,9.061557
1475635107386,205374496997685,-0.2802173,0.7209009,9.3944645
1475635107387,205374501962965,-0.2706372,0.8454419,9.3944645
1475635107415,205374506897212,-0.4047583,0.84424436,9.171727
1475635107416,205374511831459,-0.40236327,0.9065149,9.171727
1475635107418,205374516796739,-0.43110353,0.9663904,9.051976
1475635107418,205374521730986,-0.37601808,1.0945239,9.139395
1475635107437,205374526696266,-0.554447,1.1124866,8.431666
1475635107451,205374531630513,0.94363767,0.9568103,9.958491
1475635107453,205374536595793,-0.7723938,1.0574012,11.599079
1475635107478,205374541530040,1.2981006,0.87657714,11.829001
1475635107487,205374546464287,5.195995,0.31494507,4.333788
1475635107488,205374551429567,-8.489147,1.9339783,12.577445
1475635107501,205374556363814,10.051897,0.043110352,5.874983
1475635107507,205374561329094,-10.591974,2.1387525,19.916983
1475635107520,205374566263341,1.23104,0.75682616,-12.601396
1475635107535,205374571197588,11.548784,-0.32811767,13.915064
1475635107552,205374576162868,0.9244775,1.287323,31.061008
1475635107555,205374581097115,-9.954899,2.2489233,19.184107
1475635107557,205374586062395,-12.3104,1.890868,0.22992188
1475635107559,205374590996642,-6.986272,1.5088623,-11.3008995
1475635107575,205374595930889,0.69096315,0.737666,-12.442126
1475635107576,205374600896169,7.3586974,-0.05029541,-6.3719497
1475635107580,205374605830416,11.38712,-0.49337402,3.5853443
1475635107583,205374610795696,12.827724,-0.3221301,13.798905
1475635107585,205374615729943,11.700868,0.062270507,22.710773
1475635107594,205374620664190,3.5685792,0.96519285,28.746222
1475635107607,205374625629470,-9.782457,2.13516,9.265133
1475635107608,205374630563717,8.794512,-0.026345216,3.735033
1475635107610,205374635528997,-4.2799,1.22625,7.484436
1475635107611,205374640463244,-3.8966968,1.5807129,13.699512
1475635107614,205374645397491,-1.778302,0.94363767,9.473499
1475635107616,205374650362771,-1.585503,0.9783655,11.092533
1475635107617,205374655297018,-2.2872436,1.0214758,9.969269
1475635107618,205374660231265,-1.8848804,1.1532019,8.119116
1475635107620,205374665196545,0.7819739,1.1184741,7.8053684
1475635107621,205374670130792,0.8083191,0.9065149,10.176438
1475635107622,205374675096072,-1.6142431,1.0633887,9.045989
1475635107632,205374680030319,0.6442602,0.9627979,8.661588
1475635107639,205374684964566,-1.2370276,1.0693762,9.630374
1475635107640,205374689929846,0.26225463,0.9364526,8.855585
1475635107642,205374694864093,-0.79514647,0.92208254,9.216035
1475635107644,205374699798340,-0.17124389,0.75083864,9.3381815
1475635107645,205374704763620,0.13412109,0.79514647,9.182505
1475635107648,205374709697867,-0.19758911,0.79035646,9.190887
1475635107650,205374714663147,-0.09939331,0.55923706,9.317823
1475635107651,205374719597394,0.0490979,0.7819739,9.462722
1475635107652,205374724531641,0.17004639,0.8346643,9.396859
1475635107654,205374729496921,0.11975098,0.71730834,9.301059
1475635107655,205374734431168,-0.034727782,0.8634045,9.382489
1475635107671,205374739396448,0.029937744,0.94363767,9.364527
