1475790697432,360964505577706,-0.520813,-0.17010498,-0.82458496,-0.140625,-143.02002
1475790697477,360964515446200,-0.48083496,-0.13165283,-0.85827637,-0.12133789,-143.02002
1475790697499,360964525345727,-0.480896,-0.13098145,-0.8583374,-0.12158203,-143.02002
1475790697504,360964535214221,-0.480896,-0.13043213,-0.85839844,-0.12182617,-143.02002
1475790697508,360964545113748,-0.48095703,-0.13018799,-0.8583374,-0.12219238,-143.02002
1475790697529,360964554982242,-0.48077393,-0.13031006,-0.8583374,-0.122802734,-143.02002
1475790697533,360964564881769,-0.48083496,-0.13049316,-0.85821533,-0.122924805,-143.02002
1475790697538,360964574750263,-0.48083496,-0.1305542,-0.85821533,-0.12298584,-143.02002
1475790697541,360964584618757,-0.48077393,-0.13031006,-0.85827637,-0.123046875,-143.02002
1475790697544,360964594518284,-0.4804077,-0.13000488,-0.8585205,-0.123168945,-143.02002
1475790697547,360964604386778,-0.4798584,-0.12976074,-0.8588257,-0.123413086,-143.02002
1475790697564,360964614286305,-0.47930908,-0.1296997,-0.85913086,-0.123535156,-143.02002
1475790697567,360964624154799,-0.4788208,-0.12945557,-0.859375,-0.12365723,-143.02002
1475790697570,360964634054326,-0.47851563,-0.12915039,-0.85961914,-0.12390137,-143.02002
1475790697575,360964643922820,-0.4784546,-0.12908936,-0.85961914,-0.12402344,-143.02002
1475790697578,360964653822347,-0.47631836,-0.12817383,-0.8609619,-0.12402344,-143.02002
1475790697580,360964663690841,-0.4765625,-0.12854004,-0.86083984,-0.12347412,-143.02002
1475790697600,360964673559335,-0.4765625,-0.12878418,-0.86083984,-0.122924805,-143.02002
1475790697604,360964683458862,-0.47631836,-0.12896729,-0.86102295,-0.122680664,-143.02002
1475790697609,360964693358389,-0.4395752,-0.096191406,-0.8870239,-0.10290527,-143.02002
1475790697611,360964703226883,-0.43920898,-0.095825195,-0.88720703,-0.10321045,-143.02002
1475790697614,360964713126410,-0.4390869,-0.09466553,-0.8873291,-0.103759766,-143.02002
1475790697634,360964722994904,-0.39367676,-0.07763672,-0.90844727,-0.11657715,-143.02002
1475790697637,360964732894431,-0.39416504,-0.0758667,-0.9083252,-0.117004395,-143.02002
1475790697643,360964742762925,-0.39471436,-0.074523926,-0.9082031,-0.117126465,-143.02002
1475790697645,360964752631419,-0.39508057,-0.073913574,-0.9081421,-0.11694336,-143.02002
1475790697648,360964762530946,-0.38287354,-0.059570313,-0.9159546,-0.103881836,-143.02002
1475790697650,360964772399440,-0.38250732,-0.060424805,-0.91607666,-0.10345459,-143.02002
1475790697670,360964782298967,-0.38189697,-0.061584473,-0.9163208,-0.103149414,-143.02002
1475790697675,360964792167461,-0.34490967,-0.04486084,-0.9317627,-0.10394287,-143.02002
1475790697678,360964802035955,-0.34448242,-0.044677734,-0.93188477,-0.10418701,-143.02002
1475790697690,360964811935482,-0.3444214,-0.043884277,-0.93188477,-0.10449219,-143.02002
1475790697704,360964821803976,-0.3447876,-0.042907715,-0.93182373,-0.10449219,-143.02002
1475790697709,360964831672470,-0.31329346,-0.022583008,-0.94421387,-0.09851074,-143.02002
1475790697721,360964841571997,-0.31378174,-0.022033691,-0.94415283,-0.097961426,-143.02002
1475790697735,360964851440491,-0.31396484,-0.022033691,-0.9440918,-0.09741211,-143.02002
1475790697738,360964861308985,-0.29241943,-0.007080078,-0.9520874,-0.08874512,-143.02002
1475790697753,360964871208512,-0.29211426,-0.007019043,-0.9522705,-0.088256836,-143.02002
1475790697756,360964881077006,-0.291687,-0.0064086914,-0.9523926,-0.088012695,-143.02002
1475790697764,360964890945500,-0.2913208,-0.005432129,-0.95251465,-0.08795166,-143.02002
1475790697774,360964900813994,-0.2623291,0.0068969727,-0.9607544,-0.08947754,-143.02002
1475790697783,360964910713521,-0.2623291,0.007507324,-0.9608154,-0.08886719,-143.02002
1475790697797,360964920582015,-0.26239014,0.007751465,-0.96087646,-0.08795166,-143.02002
1475790697803,360964930481542,-0.25732422,0.012878418,-0.9626465,-0.0826416,-143.02002
1475790697813,360964940350036,-0.2571411,0.012207031,-0.96276855,-0.08166504,-143.02002
1475790697823,360964950249563,-0.25671387,0.011047363,-0.9630127,-0.08081055,-143.02002
1475790697833,360964960118057,-0.25616455,0.0099487305,-0.9631958,-0.08001709,-143.02002
1475790697843,360964969986551,-0.22784424,0.017578125,-0.9697876,-0.0847168,-143.02002
1475790697853,360964979886078,-0.22827148,0.017456055,-0.96972656,-0.08428955,-143.02002
1475790697863,360964989754572,-0.22924805,0.01751709,-0.96954346,-0.08380127,-143.02002
1475790697873,360964999654099,-0.22668457,0.020141602,-0.9702759,-0.08190918,-143.02002
1475790697883,360965009522593,-0.22808838,0.019592285,-0.9699707,-0.08123779,-143.02002
1475790697893,360965019391087,-0.22918701,0.018371582,-0.9697876,-0.08068848,-143.02002
1475790697903,360965029290614,-0.22991943,0.016601563,-0.96972656,-0.08026123,-143.02002
1475790697913,360965039159108,-0.22998047,0.015014648,-0.9697876,-0.07946777,-143.02002
1475790697923,360965049058635,-0.230896,0.013122559,-0.9696045,-0.07904053,-143.02002
1475790697933,360965058927129,-0.23248291,0.011962891,-0.9692993,-0.07861328,-143.02002
1475790697949,360965068795623,-0.23095703,0.012512207,-0.9696045,-0.07891846,-143.02002
1475790697953,360965078695150,-0.23370361,0.011413574,-0.96899414,-0.07879639,-143.02002
1475790697963,360965088563644,-0.2368164,0.009521484,-0.9682617,-0.07861328,-143.02002
1475790697973,360965098463171,-0.2399292,0.0068359375,-0.96759033,-0.078125,-143.02002
1475790697983,360965108331665,-0.24188232,0.0045166016,-0.9672241,-0.07672119,-143.02002
1475790697993,360965118200159,-0.24456787,4.272461E-4,-0.96661377,-0.076049805,-143.02002
1475790698002,360965128099686,-0.24731445,-0.003967285,-0.9659424,-0.07550049,-143.02002
1475790698013,360965137968180,-0.2475586,-0.0067749023,-0.96588135,-0.07519531,-143.02002
1475790698023,360965147836674,-0.25109863,-0.010437012,-0.9649658,-0.074645996,-143.02002
1475790698032,360965157736201,-0.25506592,-0.013366699,-0.9639282,-0.07434082,-143.02002
1475790698046,360965167604695,-0.25946045,-0.016052246,-0.9627075,-0.07409668,-143.02002
1475790698052,360965177504222,-0.2578125,-0.016113281,-0.96313477,-0.07476807,-143.02002
1475790698062,360965187372716,-0.26281738,-0.019348145,-0.96173096,-0.07434082,-143.02002
1475790698072,360965197241210,-0.2678833,-0.022949219,-0.96032715,-0.07385254,-143.02002
1475790698082,360965207140737,-0.27191162,-0.026184082,-0.9591675,-0.07312012,-143.02002
1475790698092,360965217009231,-0.27703857,-0.030151367,-0.9576416,-0.072143555,-143.02002
1475790698102,360965226877725,-0.28259277,-0.03387451,-0.95599365,-0.07092285,-143.02002
1475790698112,360965236777252,-0.28894043,-0.03717041,-0.9540405,-0.06964111,-143.02002
1475790698122,360965246645746,-0.29107666,-0.038269043,-0.9533081,-0.07043457,-143.02002
1475790698132,360965256514240,-0.29907227,-0.040527344,-0.95080566,-0.06933594,-143.02002
1475790698142,360965266413767,-0.3071289,-0.042785645,-0.94818115,-0.06829834,-143.02002
1475790698159,360965276282261,-0.3140869,-0.04510498,-0.9459839,-0.06616211,-143.02002
1475790698162,360965286181788,-0.32110596,-0.05065918,-0.9433594,-0.06524658,-143.02002
1475790698172,360965296050282,-0.32763672,-0.05847168,-0.94073486,-0.06414795,-143.02002
1475790698182,360965305918776,-0.3338623,-0.06726074,-0.93811035,-0.062438965,-143.02002
1475790698192,360965315818303,-0.30755615,-0.05908203,-0.94750977,-0.06335449,-143.02002
1475790698202,360965325686797,-0.3149414,-0.06707764,-0.94470215,-0.061035156,-143.02002
1475790698212,360965335586324,-0.32318115,-0.07373047,-0.94158936,-0.058654785,-143.02002
1475790698222,360965345454818,-0.3100586,-0.07086182,-0.9456787,-0.06652832,-143.02002
1475790698232,360965355323312,-0.31896973,-0.07476807,-0.9425049,-0.06512451,-143.02002
1475790698243,360965365222839,-0.32720947,-0.078308105,-0.9394531,-0.064331055,-143.02002
1475790698252,360965375091333,-0.33459473,-0.08294678,-0.9364624,-0.06390381,-143.02002
1475790698262,360965384990860,-0.32537842,-0.068725586,-0.9421387,-0.041137695,-143.02002
1475790698272,360965394859354,-0.33203125,-0.07727051,-0.93914795,-0.040649414,-143.02002
1475790698282,360965404758881,-0.3390503,-0.0871582,-0.93585205,-0.039733887,-143.02002
1475790698292,360965414627375,-0.34606934,-0.097473145,-0.932251,-0.03881836,-143.02002
1475790698302,360965424526902,-0.35461426,-0.10809326,-0.9279175,-0.037353516,-143.02002
1475790698312,360965434395396,-0.36358643,-0.11804199,-0.9232788,-0.036071777,-143.02002
1475790698322,360965444294923,-0.3725586,-0.12701416,-0.9185791,-0.035095215,-143.02002
1475790698332,360965454163417,-0.38098145,-0.1350708,-0.9139404,-0.034362793,-143.02002
1475790698343,360965464062944,-0.38885498,-0.1427002,-0.90948486,-0.033325195,-143.02002
1475790698352,360965473931438,-0.39593506,-0.15026855,-0.90527344,-0.031799316,-143.02002
1475790698362,360965483799932,-0.40234375,-0.15808105,-0.9011841,-0.029541016,-143.02002
1475790698374,360965493699459,-0.40899658,-0.16674805,-0.8967285,-0.027404785,-143.02002
1475790698382,360965503567953,-0.41571045,-0.17578125,-0.8919678,-0.02532959,-143.02002
1475790698391,360965513467480,-0.42181396,-0.18530273,-0.88720703,-0.023376465,-143.02002
1475790698402,360965523335974,-0.4272461,-0.19506836,-0.8825073,-0.021362305,-143.02002
1475790698411,360965533204468,-0.43286133,-0.20501709,-0.8775635,-0.019836426,-143.02002
1475790698421,360965543103995,-0.43896484,-0.21411133,-0.8723755,-0.018371582,-143.02002
1475790698431,360965552972489,-0.44592285,-0.22216797,-0.8668213,-0.017150879,-143.02002
1475790698443,360965562872016,-0.45391846,-0.22888184,-0.8609009,-0.016296387,-143.02002
1475790698451,360965572740510,-0.46221924,-0.23443604,-0.8550415,-0.015808105,-143.02002
1475790698461,360965582609004,-0.46972656,-0.23950195,-0.8494873,-0.015197754,-143.02002
1475790698471,360965592508531,-0.47631836,-0.2446289,-0.8444214,-0.013244629,-143.02002
1475790698481,360965602377025,-0.48168945,-0.25030518,-0.8397217,-0.010864258,-143.02002
1475790698491,360965612276552,-0.48687744,-0.25610352,-0.83496094,-0.008178711,-143.02002
1475790698501,360965622145046,-0.49243164,-0.26159668,-0.8300171,-0.00579834,-143.02002
1475790698511,360965632013540,-0.49853516,-0.2666626,-0.82476807,-0.004333496,-143.02002
1475790698521,360965641913067,-0.50439453,-0.27160645,-0.8195801,-0.0037231445,-143.02002
1475790698531,360965651781561,-0.5095215,-0.27685547,-0.81463623,-0.0036010742,-143.02002
1475790698542,360965661650055,-0.5140381,-0.2826538,-0.80981445,-0.002319336,-143.02002
1475790698571,360965671549582,-0.51672363,-0.28979492,-0.805542,-0.0018920898,-143.02002
1475790698574,360965681418076,-0.5187378,-0.29766846,-0.8013916,-0.0010375977,-143.02002
1475790698580,360965691286570,-0.5206299,-0.3057251,-0.79711914,6.713867E-4,-143.02002
1475790698587,360965701186097,-0.5218506,-0.31365967,-0.7932129,0.0021362305,-143.02002
1475790698591,360965711054591,-0.5234375,-0.32073975,-0.78930664,0.0033569336,-143.02002
1475790698601,360965720954118,-0.52575684,-0.32635498,-0.7854614,0.0037231445,-143.02002
1475790698611,360965730822612,-0.5292969,-0.33093262,-0.78118896,0.0024414063,-143.02002
1475790698624,360965740722139,-0.5331421,-0.33337402,-0.77752686,0.001159668,-143.02002
1475790698631,360965750590633,-0.536499,-0.33502197,-0.7744751,-6.1035156E-5,-143.02002
1475790698641,360965760459127,-0.54107666,-0.336792,-0.7705078,0.0016479492,-143.02002
1475790698651,360965770358654,-0.54278564,-0.33880615,-0.7684326,0.0020751953,-143.02002
