1475820462302,390729304279531,0.27038574,-0.10266113,0.2489624,-0.9242554,-143.02002
1475820462312,390729314148025,0.27038574,-0.10266113,0.2489624,-0.9242554,-143.02002
1475820462322,390729324016519,0.27038574,-0.1026001,0.24902344,-0.9242554,-143.02002
1475820462332,390729333885013,0.27038574,-0.1026001,0.24908447,-0.9242554,-143.02002
1475820462343,390729343753507,0.27075195,-0.10241699,0.24914551,-0.9241333,-143.02002
1475820462352,390729353622001,0.27075195,-0.10241699,0.24914551,-0.9241333,-143.02002
1475820462362,390729363521528,0.27069092,-0.10241699,0.24914551,-0.9241333,-143.02002
1475820462372,390729373390022,0.27130127,-0.1027832,0.24908447,-0.9239502,-143.02002
1475820462381,390729383258516,0.27124023,-0.1027832,0.24914551,-0.9239502,-143.02002
1475820462391,390729393127010,0.27124023,-0.1027832,0.24914551,-0.9239502,-143.02002
1475820462402,390729402995504,0.2711792,-0.1027832,0.24920654,-0.9239502,-143.02002
1475820462411,390729412863998,0.2718506,-0.1026001,0.24920654,-0.9237671,-143.02002
1475820462422,390729422732492,0.27172852,-0.1026001,0.24926758,-0.9237671,-143.02002
1475820462432,390729432600986,0.27166748,-0.10253906,0.24932861,-0.9238281,-143.02002
1475820462442,390729442469480,0.27124023,-0.10211182,0.24945068,-0.9239502,-143.02002
1475820462451,390729452337974,0.27124023,-0.10211182,0.24945068,-0.9239502,-143.02002
1475820462461,390729462206468,0.27124023,-0.10217285,0.24945068,-0.9239502,-143.02002
1475820462471,390729472074962,0.27124023,-0.10217285,0.24951172,-0.9239502,-143.02002
1475820462481,390729481943456,0.27160645,-0.10235596,0.24945068,-0.9238281,-143.02002
1475820462491,390729491811950,0.2715454,-0.10235596,0.24951172,-0.9238281,-143.02002
1475820462501,390729501680444,0.2715454,-0.10235596,0.24951172,-0.9238281,-143.02002
1475820462511,390729511548938,0.27130127,-0.10247803,0.24951172,-0.92388916,-143.02002
1475820462521,390729521417432,0.27124023,-0.10247803,0.24957275,-0.92388916,-143.02002
1475820462531,390729531285926,0.27124023,-0.10241699,0.24957275,-0.92388916,-143.02002
1475820462541,390729541154420,0.2711792,-0.10241699,0.24963379,-0.92388916,-143.02002
1475820462551,390729551022914,0.2713623,-0.1026001,0.24957275,-0.9238281,-143.02002
1475820462561,390729560891408,0.27130127,-0.1026001,0.24963379,-0.9238281,-143.02002
1475820462571,390729570759902,0.2711792,-0.1026001,0.24963379,-0.9238281,-143.02002
1475820462581,390729580628396,0.27130127,-0.10229492,0.24975586,-0.9238281,-143.02002
1475820462591,390729590496890,0.27124023,-0.10229492,0.24975586,-0.9238281,-143.02002
1475820462601,390729600365384,0.27111816,-0.10229492,0.24975586,-0.92388916,-143.02002
1475820462611,390729610233878,0.27105713,-0.10229492,0.24975586,-0.92388916,-143.02002
1475820462621,390729620102372,0.27069092,-0.10217285,0.2498169,-0.92401123,-143.02002
1475820462637,390729629970866,0.27111816,-0.10235596,0.24938965,-0.92401123,-143.02002
1475820462641,390729639839360,0.27270508,-0.101989746,0.24719238,-0.9241333,-143.02002
1475820462651,390729649707854,0.27490234,-0.099609375,0.24694824,-0.9238281,-143.02002
1475820462661,390729659576348,0.27526855,-0.09967041,0.24664307,-0.9237671,-143.02002
1475820462671,390729669444842,0.2746582,-0.10028076,0.24658203,-0.92388916,-143.02002
1475820462681,390729679313336,0.2744751,-0.10015869,0.24664307,-0.9239502,-143.02002
1475820462691,390729689181830,0.27264404,-0.10003662,0.24658203,-0.92456055,-143.02002
1475820462701,390729699050324,0.27270508,-0.10021973,0.24658203,-0.9244995,-143.02002
1475820462711,390729708918818,0.27252197,-0.10040283,0.246521,-0.92456055,-143.02002
1475820462721,390729718787312,0.27191162,-0.10083008,0.24639893,-0.92474365,-143.02002
1475820462731,390729728655806,0.27178955,-0.10070801,0.24645996,-0.92474365,-143.02002
1475820462741,390729738524300,0.27166748,-0.10089111,0.24645996,-0.92474365,-143.02002
1475820462751,390729748392794,0.27160645,-0.10095215,0.24645996,-0.9248047,-143.02002
1475820462760,390729758261288,0.2720337,-0.101379395,0.24633789,-0.9246216,-143.02002
1475820462770,390729768129782,0.27197266,-0.10131836,0.24639893,-0.9246216,-143.02002
1475820462780,390729777998276,0.27191162,-0.10144043,0.24639893,-0.9246216,-143.02002
1475820462791,390729787866770,0.27233887,-0.10168457,0.24633789,-0.9244995,-143.02002
1475820462800,390729797735264,0.27233887,-0.101623535,0.24633789,-0.9244995,-143.02002
1475820462811,390729807603758,0.27233887,-0.10168457,0.24633789,-0.9244995,-143.02002
1475820462820,390729817472252,0.27227783,-0.101745605,0.24633789,-0.9244995,-143.02002
1475820462830,390729827340746,0.27215576,-0.10192871,0.24627686,-0.92456055,-143.02002
1475820462841,390729837209240,0.27215576,-0.10192871,0.24627686,-0.92456055,-143.02002
1475820462851,390729847077734,0.27209473,-0.10192871,0.24633789,-0.92456055,-143.02002
1475820462860,390729856946228,0.27209473,-0.10192871,0.24633789,-0.92456055,-143.02002
1475820462870,390729866814722,0.27209473,-0.10192871,0.24639893,-0.92456055,-143.02002
1475820462880,390729876683216,0.27209473,-0.10192871,0.24639893,-0.92456055,-143.02002
1475820462890,390729886551710,0.27209473,-0.10192871,0.24645996,-0.9244995,-143.02002
1475820462900,390729896420204,0.27197266,-0.101867676,0.24645996,-0.92456055,-143.02002
1475820462911,390729906288698,0.2720337,-0.101867676,0.24645996,-0.92456055,-143.02002
1475820462920,390729916157192,0.2720337,-0.10192871,0.24645996,-0.92456055,-143.02002
1475820462930,390729926025686,0.27191162,-0.10211182,0.24645996,-0.92456055,-143.02002
1475820462940,390729935894180,0.27191162,-0.10211182,0.24645996,-0.92456055,-143.02002
1475820462950,390729945762674,0.27191162,-0.10217285,0.24645996,-0.92456055,-143.02002
1475820462960,390729955631168,0.27197266,-0.10217285,0.24645996,-0.92456055,-143.02002
1475820462970,390729965499662,0.27191162,-0.10241699,0.24639893,-0.92456055,-143.02002
1475820462980,390729975368156,0.27197266,-0.10241699,0.24639893,-0.9244995,-143.02002
1475820462990,390729985236650,0.27191162,-0.10235596,0.24645996,-0.9244995,-143.02002
1475820463000,390729995105144,0.2718506,-0.10247803,0.24645996,-0.9244995,-143.02002
1475820463011,390730004973638,0.2718506,-0.10241699,0.24645996,-0.92456055,-143.02002
1475820463020,390730014842132,0.2718506,-0.10247803,0.246521,-0.9244995,-143.02002
1475820463030,390730024710626,0.2718506,-0.10247803,0.246521,-0.9244995,-143.02002
1475820463040,390730034579120,0.2722168,-0.10235596,0.24658203,-0.9244385,-143.02002
1475820463056,390730044447614,0.27215576,-0.10235596,0.24658203,-0.9244385,-143.02002
1475820463060,390730054316108,0.27215576,-0.10241699,0.24658203,-0.9244385,-143.02002
1475820463070,390730064184602,0.2727661,-0.10205078,0.24676514,-0.9242554,-143.02002
1475820463080,390730074053096,0.27270508,-0.10205078,0.24676514,-0.9242554,-143.02002
1475820463090,390730083921590,0.272583,-0.101989746,0.24682617,-0.9242554,-143.02002
1475820463100,390730093821117,0.27246094,-0.101989746,0.24682617,-0.9243164,-143.02002
1475820463110,390730103689611,0.27197266,-0.10205078,0.24682617,-0.9244385,-143.02002
1475820463120,390730113558105,0.27191162,-0.10205078,0.2468872,-0.9244385,-143.02002
1475820463130,390730123426599,0.2718506,-0.101989746,0.2468872,-0.9244995,-143.02002
1475820463139,390730133295093,0.2715454,-0.10168457,0.24700928,-0.92456055,-143.02002
1475820463149,390730143163587,0.27160645,-0.101745605,0.24700928,-0.92456055,-143.02002
1475820463159,390730153032081,0.27166748,-0.101745605,0.24700928,-0.9244995,-143.02002
1475820463170,390730162900575,0.27166748,-0.101745605,0.24707031,-0.9244995,-143.02002
1475820463179,390730172769069,0.2720337,-0.10223389,0.24694824,-0.92437744,-143.02002
1475820463189,390730182637563,0.2720337,-0.10223389,0.24694824,-0.92437744,-143.02002
